Generation,Time(s),Best_Makespan
354,23.45439124107361,968
355,23.518709182739258,968
356,23.582919359207153,968
357,23.647458791732788,968
358,23.712394952774048,968
359,23.777088403701782,968
360,23.842753648757935,968
361,23.908682584762573,968
362,23.973606824874878,968
363,24.038726329803467,968
364,24.103527545928955,968
365,24.169238328933716,968
366,24.235158920288086,968
367,24.300277709960938,968
368,24.365611791610718,968
369,24.431406021118164,968
370,24.496598958969116,968
371,24.566184043884277,968
372,24.632347583770752,968
373,24.6982843875885,968
374,24.763571977615356,968
375,24.829115867614746,968
376,24.895509719848633,968
377,24.960824966430664,968
378,25.0300350189209,968
379,25.100292205810547,968
380,25.168063163757324,968
381,25.235399961471558,968
382,25.301392316818237,968
383,25.366013050079346,968
384,25.58125591278076,968
385,25.646302223205566,968
386,25.711500644683838,968
387,25.776526927947998,968
388,25.84227681159973,968
389,25.907313585281372,968
390,25.972190141677856,968
391,26.03644561767578,968
392,26.101579189300537,968
393,26.168057918548584,968
394,26.233825206756592,968
395,26.299623250961304,968
396,26.365338563919067,968
397,26.43115234375,968
398,26.495843410491943,968
399,26.560608386993408,968
400,26.624820232391357,968
401,26.689615964889526,968
402,26.754669904708862,968
403,26.81974959373474,968
404,26.885559797286987,968
405,26.950426816940308,968
406,27.014466285705566,968
407,27.078809022903442,968
408,27.14323401451111,968
409,27.207420587539673,968
410,27.27198076248169,968
411,27.3360378742218,968
412,27.40084195137024,968
413,27.466410875320435,968
414,27.532243013381958,968
415,27.597692012786865,968
416,27.663373947143555,968
417,27.728226900100708,968
418,27.793410301208496,968
419,27.85857057571411,968
420,27.92336940765381,968
421,27.988770961761475,968
422,28.05442214012146,968
423,28.11999225616455,968
424,28.185550928115845,968
425,28.25118923187256,968
426,28.31769561767578,968
427,28.38361382484436,968
428,28.44953179359436,968
429,28.515398740768433,968
430,28.58089828491211,968
431,28.645951986312866,968
432,28.711415767669678,968
433,28.77690362930298,968
434,28.84214472770691,968
435,28.90726065635681,968
436,28.97280478477478,968
437,29.038899660110474,968
438,29.103909015655518,968
439,29.169371128082275,968
440,29.233994007110596,968
441,29.29890751838684,968
442,29.363857746124268,968
443,29.42910408973694,968
444,29.494036197662354,968
445,29.56018352508545,968
446,29.6253604888916,968
447,29.6923668384552,968
448,29.75763964653015,968
449,29.822407007217407,968
450,29.88760757446289,968
451,29.954277992248535,968
452,30.02298879623413,968
453,30.08929133415222,968
454,30.155110359191895,968
455,30.221673488616943,968
456,30.287355661392212,968
457,30.353122234344482,968
458,30.41820502281189,968
459,30.483941316604614,968
460,30.549050092697144,968
461,30.613315105438232,968
462,30.677902698516846,968
463,30.741888761520386,968
464,30.806758880615234,968
465,30.872087001800537,968
466,30.939032077789307,968
467,31.00621461868286,968
468,31.073408842086792,968
469,31.139407873153687,968
470,31.205313205718994,968
471,31.270307064056396,968
472,31.335793256759644,968
473,31.401236295700073,968
474,31.46640944480896,968
475,31.531036615371704,968
476,31.595770835876465,968
477,31.660003900527954,968
478,31.724675178527832,968
479,31.78997302055359,968
480,31.855711221694946,968
481,31.921104669570923,968
482,31.987355709075928,968
483,32.05212593078613,968
484,32.11687421798706,968
485,32.18225026130676,968
486,32.24701189994812,968
487,32.31235647201538,968
488,32.377867221832275,968
489,32.442856788635254,968
490,32.508156061172485,968
491,32.57206869125366,968
492,32.63684129714966,968
493,32.7015278339386,968
494,32.76761770248413,968
495,32.83313584327698,968
496,32.8997700214386,968
497,32.96633005142212,968
498,33.03246831893921,968
499,33.09870529174805,968
500,33.163623094558716,968
