Generation,Time(s),Best_Makespan
247,9.677006959915161,752
248,9.716397762298584,752
249,9.755079984664917,752
250,9.794355630874634,752
251,9.833358764648438,752
252,9.872656345367432,752
253,9.911798238754272,752
254,9.951635360717773,752
255,9.99084734916687,752
256,10.029812335968018,752
257,10.069239139556885,752
258,10.108239650726318,752
259,10.14776086807251,752
260,10.187549114227295,752
261,10.226715087890625,752
262,10.265906572341919,752
263,10.30515170097351,752
264,10.344183444976807,752
265,10.383738040924072,752
266,10.42289662361145,752
267,10.461830377578735,752
268,10.500868797302246,752
269,10.5399649143219,752
270,10.578933238983154,748
271,10.617997407913208,748
272,10.656861782073975,748
273,10.695650815963745,748
274,10.735426187515259,748
275,10.774361371994019,748
276,10.813273429870605,748
277,10.85177230834961,748
278,10.89099931716919,748
279,10.930185556411743,748
280,10.968876123428345,748
281,11.008474588394165,748
282,11.047544956207275,748
283,11.086263179779053,748
284,11.125156879425049,748
285,11.163914203643799,748
286,11.203137874603271,748
287,11.24233365058899,748
288,11.281140804290771,748
289,11.320270299911499,748
290,11.359277963638306,748
291,11.398380517959595,743
292,11.437057971954346,743
293,11.476078033447266,743
294,11.51479196548462,743
295,11.553443908691406,743
296,11.592123746871948,743
297,11.630991220474243,743
298,11.669891834259033,743
299,11.708710193634033,743
300,11.74859881401062,743
301,11.787230491638184,743
302,11.826085567474365,743
303,11.865318775177002,743
304,11.904195070266724,743
305,11.942804336547852,743
306,11.98213243484497,743
307,12.020893096923828,743
308,12.059763669967651,743
309,12.098845720291138,743
310,12.137381315231323,743
311,12.176331043243408,743
312,12.2159423828125,743
313,12.254639625549316,743
314,12.293540000915527,743
315,12.332730054855347,743
316,12.371943473815918,743
317,12.411776781082153,743
318,12.450845003128052,743
319,12.489613771438599,743
320,12.52865719795227,743
321,12.5673348903656,743
322,12.606964826583862,743
323,12.646362543106079,743
324,12.68536639213562,743
325,12.724818468093872,743
326,12.764069318771362,743
327,12.803552389144897,743
328,12.842536449432373,743
329,12.881434440612793,743
330,12.92064380645752,743
331,12.959277391433716,743
332,12.99833345413208,743
333,13.037449598312378,743
334,13.076128005981445,743
335,13.11531114578247,743
336,13.154355525970459,743
337,13.193283081054688,743
338,13.232347011566162,743
339,13.27113652229309,743
340,13.310337781906128,743
341,13.349306583404541,743
342,13.387940168380737,743
343,13.426687240600586,743
344,13.465430974960327,743
345,13.504845142364502,743
346,13.543335437774658,743
347,13.582435846328735,743
348,13.62158203125,743
349,13.660179138183594,743
350,13.698973417282104,743
351,13.737963676452637,743
352,13.777113676071167,743
353,13.816322326660156,743
354,13.85554552078247,743
355,13.894603967666626,743
356,13.933637857437134,743
357,13.9733726978302,743
358,14.012332439422607,743
359,14.051928043365479,743
360,14.0910804271698,743
361,14.130968809127808,743
362,14.170214414596558,743
363,14.209731817245483,743
364,14.248874425888062,743
365,14.287917613983154,743
366,14.326456069946289,743
367,14.365133285522461,743
368,14.403895139694214,743
369,14.44250774383545,743
370,14.481826066970825,743
371,14.521062850952148,743
372,14.559939861297607,743
373,14.598662853240967,743
374,14.638119459152222,743
375,14.677215099334717,743
376,14.716982126235962,743
377,14.756494283676147,743
378,14.795731782913208,743
379,14.835147380828857,743
380,14.874567031860352,743
381,14.913860559463501,743
382,14.953429698944092,743
383,14.992316007614136,743
384,15.031943082809448,743
385,15.070772171020508,743
386,15.109719514846802,743
387,15.148684978485107,743
388,15.188059568405151,743
389,15.22714638710022,743
390,15.266503810882568,743
391,15.305708885192871,743
392,15.344874858856201,743
393,15.383735656738281,743
394,15.423105955123901,743
395,15.462468385696411,743
396,15.50130844116211,743
397,15.5409095287323,743
398,15.580358982086182,743
399,15.618963718414307,743
400,15.658379077911377,743
401,15.697627305984497,743
402,15.736592769622803,743
403,15.77616024017334,743
404,15.81564211845398,743
405,15.854811906814575,743
406,15.893955945968628,743
407,15.932690382003784,743
408,15.971428632736206,743
409,16.010002374649048,743
410,16.04903483390808,743
411,16.087828636169434,743
412,16.126771688461304,743
413,16.166155338287354,743
414,16.20576572418213,743
415,16.244725704193115,743
416,16.28362226486206,743
417,16.322643041610718,743
418,16.36209273338318,743
419,16.400960445404053,743
420,16.440793752670288,743
421,16.480048894882202,743
422,16.51925277709961,743
423,16.55841374397278,743
424,16.597431898117065,743
425,16.636953353881836,743
426,16.67607283592224,743
427,16.71521806716919,743
428,16.75394082069397,743
429,16.79323720932007,743
430,16.831793546676636,743
431,16.870813608169556,743
432,16.909855842590332,743
433,16.948726415634155,743
434,16.987924337387085,743
435,17.02685236930847,743
436,17.065718412399292,743
437,17.104201316833496,743
438,17.14298415184021,743
439,17.182004928588867,743
440,17.22143840789795,743
441,17.2609965801239,743
442,17.2995707988739,743
443,17.338338375091553,743
444,17.37698793411255,743
445,17.415785551071167,743
446,17.454605102539062,743
447,17.493177890777588,743
448,17.53227210044861,743
449,17.571255445480347,743
450,17.610042572021484,743
451,17.649244785308838,743
452,17.688014030456543,743
453,17.7272469997406,743
454,17.766249656677246,743
455,17.805739641189575,743
456,17.845536470413208,743
457,17.885035037994385,743
458,17.92394208908081,743
459,17.96248435974121,743
460,18.001002073287964,743
461,18.040099143981934,743
462,18.079115629196167,743
463,18.118183851242065,743
464,18.157661199569702,743
465,18.197023391723633,743
466,18.236031770706177,743
467,18.274749279022217,743
468,18.313883066177368,743
469,18.352908849716187,743
470,18.391652584075928,743
471,18.430266618728638,743
472,18.469024896621704,743
473,18.50767993927002,743
474,18.54628348350525,743
475,18.58527374267578,743
476,18.624294996261597,743
477,18.663944721221924,743
478,18.702465295791626,743
479,18.74129319190979,743
480,18.780210971832275,743
481,18.81928277015686,743
482,18.858341217041016,743
483,18.897053003311157,743
484,18.93564462661743,743
485,18.975155353546143,743
486,19.01378583908081,743
487,19.052645444869995,743
488,19.09130597114563,743
489,19.130018711090088,743
490,19.168774127960205,743
491,19.207326650619507,743
492,19.24630641937256,743
493,19.285408973693848,743
494,19.32435703277588,743
495,19.36366057395935,743
496,19.40279483795166,743
497,19.441442728042603,743
498,19.480356693267822,743
499,19.5192711353302,743
500,19.558191299438477,743
