Generation,Time(s),Best_Makespan
192,14.69394040107727,1134
193,14.768287897109985,1134
194,14.841946601867676,1134
195,14.91615915298462,1134
196,14.990875959396362,1134
197,15.066380023956299,1134
198,15.141236305236816,1134
199,15.216594219207764,1134
200,15.292010068893433,1133
201,15.367013692855835,1133
202,15.44195008277893,1133
203,15.51712155342102,1133
204,15.591524124145508,1133
205,15.6668221950531,1133
206,15.740656614303589,1133
207,15.814839601516724,1124
208,15.888117551803589,1124
209,15.962227582931519,1124
210,16.036714553833008,1124
211,16.10944890975952,1124
212,16.182681798934937,1124
213,16.255532026290894,1124
214,16.329126834869385,1124
215,16.402801036834717,1124
216,16.476827144622803,1124
217,16.551985502243042,1124
218,16.62574529647827,1124
219,16.699276208877563,1122
220,16.772711038589478,1122
221,16.84713339805603,1122
222,16.920715808868408,1122
223,16.9945547580719,1122
224,17.068920612335205,1122
225,17.14242959022522,1122
226,17.216847896575928,1122
227,17.290649890899658,1122
228,17.365787267684937,1122
229,17.44120955467224,1122
230,17.51803994178772,1122
231,17.59258723258972,1122
232,17.66694664955139,1122
233,17.741164207458496,1122
234,17.815399885177612,1122
235,17.8913311958313,1122
236,17.96877908706665,1122
237,18.04536008834839,1122
238,18.121508598327637,1122
239,18.197980403900146,1122
240,18.272865295410156,1122
241,18.347811460494995,1122
242,18.42388916015625,1122
243,18.50003719329834,1122
244,18.574467658996582,1122
245,18.648637533187866,1122
246,18.723638772964478,1122
247,18.798194408416748,1122
248,18.872027158737183,1122
249,18.947834730148315,1122
250,19.023072004318237,1122
251,19.096959829330444,1122
252,19.172200441360474,1122
253,19.24567747116089,1122
254,19.31949782371521,1122
255,19.392969131469727,1122
256,19.467259168624878,1122
257,19.54364275932312,1122
258,19.618079662322998,1122
259,19.693921327590942,1122
260,19.76870822906494,1122
261,19.84291982650757,1122
262,19.916906118392944,1122
263,19.991116523742676,1122
264,20.064545154571533,1122
265,20.138139486312866,1122
266,20.21242332458496,1122
267,20.289288997650146,1122
268,20.363720655441284,1122
269,20.439582109451294,1122
270,20.516160011291504,1122
271,20.589892625808716,1122
272,20.664239406585693,1122
273,20.73899507522583,1122
274,20.812926054000854,1122
275,20.888964414596558,1122
276,20.962774753570557,1122
277,21.036592721939087,1122
278,21.11121153831482,1122
279,21.185365915298462,1122
280,21.259746313095093,1122
281,21.333961486816406,1122
282,21.4095196723938,1122
283,21.483266592025757,1122
284,21.55783247947693,1122
285,21.63204288482666,1122
286,21.705506563186646,1122
287,21.780425548553467,1122
288,21.85404062271118,1122
289,21.927616596221924,1122
290,22.001383781433105,1122
291,22.07558798789978,1122
292,22.280369758605957,1122
293,22.355141401290894,1122
294,22.42827272415161,1122
295,22.503156900405884,1122
296,22.577553272247314,1122
297,22.651440620422363,1122
298,22.72553300857544,1122
299,22.799968004226685,1122
300,22.87375259399414,1122
301,22.94741415977478,1122
302,23.02169418334961,1122
303,23.096022605895996,1122
304,23.169344425201416,1122
305,23.242620944976807,1122
306,23.317307472229004,1122
307,23.392853021621704,1122
308,23.471163272857666,1120
309,23.54782748222351,1120
310,23.625349521636963,1120
311,23.69930100440979,1120
312,23.774624824523926,1120
313,23.850176095962524,1120
314,23.923927068710327,1120
315,23.997368574142456,1120
316,24.070926427841187,1120
317,24.143836498260498,1120
318,24.21725344657898,1120
319,24.29076910018921,1120
320,24.36460566520691,1120
321,24.43821358680725,1120
322,24.512664556503296,1120
323,24.587579488754272,1120
324,24.661449432373047,1120
325,24.736298322677612,1120
326,24.81156611442566,1115
327,24.88524842262268,1115
328,24.95853853225708,1115
329,25.03254771232605,1115
330,25.106034755706787,1115
331,25.179715156555176,1115
332,25.25344157218933,1115
333,25.32749342918396,1115
334,25.401308298110962,1115
335,25.47565793991089,1115
336,25.54945397377014,1115
337,25.622629642486572,1115
338,25.697402477264404,1115
339,25.772059440612793,1115
340,25.847471475601196,1115
341,25.921046018600464,1115
342,25.99453377723694,1115
343,26.06875777244568,1115
344,26.14342498779297,1115
345,26.217246532440186,1115
346,26.29117226600647,1115
347,26.365710735321045,1115
348,26.439510345458984,1115
349,26.514358043670654,1115
350,26.58865714073181,1115
351,26.663074016571045,1115
352,26.736867904663086,1115
353,26.812583446502686,1115
354,26.888070821762085,1115
355,26.963895797729492,1115
356,27.03765058517456,1115
357,27.11074662208557,1115
358,27.184545278549194,1115
359,27.258116722106934,1115
360,27.33297038078308,1115
361,27.407089710235596,1115
362,27.482712268829346,1115
363,27.556530237197876,1115
364,27.630417108535767,1115
365,27.704864025115967,1115
366,27.780051946640015,1115
367,27.854015588760376,1115
368,27.92962670326233,1115
369,28.002849578857422,1115
370,28.0765278339386,1115
371,28.150214672088623,1115
372,28.224464178085327,1115
373,28.29826855659485,1115
374,28.372395038604736,1115
375,28.44871950149536,1115
376,28.525676488876343,1115
377,28.599870204925537,1115
378,28.673850774765015,1115
379,28.74951410293579,1115
380,28.825388193130493,1115
381,28.900054931640625,1115
382,28.977320432662964,1115
383,29.05305528640747,1115
384,29.12783122062683,1115
385,29.202797174453735,1115
386,29.277894735336304,1115
387,29.35328722000122,1115
388,29.427876949310303,1115
389,29.504082441329956,1115
390,29.579052209854126,1115
391,29.653977155685425,1115
392,29.72901153564453,1115
393,29.804445028305054,1115
394,29.879778385162354,1115
395,29.955281972885132,1115
396,30.031243562698364,1115
397,30.10638427734375,1115
398,30.182525873184204,1115
399,30.256756067276,1115
400,30.33219313621521,1115
401,30.406009197235107,1115
402,30.481590270996094,1115
403,30.557068586349487,1115
404,30.630865812301636,1115
405,30.705594778060913,1115
406,30.780909538269043,1115
407,30.85873770713806,1115
408,30.935079336166382,1115
409,31.01131296157837,1115
410,31.084995985031128,1115
411,31.160150051116943,1115
412,31.234621047973633,1115
413,31.308276653289795,1115
414,31.384145736694336,1115
415,31.458338737487793,1115
416,31.533251762390137,1115
417,31.60673499107361,1115
418,31.680772304534912,1115
419,31.877680778503418,1115
420,31.951967477798462,1115
421,32.027207374572754,1115
422,32.102383613586426,1115
423,32.176504611968994,1115
424,32.25073528289795,1115
425,32.325854778289795,1115
426,32.40114402770996,1115
427,32.476361989974976,1115
428,32.551772117614746,1115
429,32.62657189369202,1115
430,32.70263695716858,1115
431,32.77746558189392,1115
432,32.85351490974426,1115
433,32.928346395492554,1115
434,33.00305914878845,1115
435,33.07847189903259,1115
436,33.15210485458374,1115
437,33.226171255111694,1115
438,33.30011773109436,1115
439,33.37584447860718,1115
440,33.449509382247925,1115
441,33.52605199813843,1115
442,33.60206699371338,1115
443,33.67635202407837,1115
444,33.750022888183594,1115
445,33.82607984542847,1115
446,33.89986705780029,1115
447,33.97486400604248,1115
448,34.04970073699951,1115
449,34.12503504753113,1115
450,34.19976282119751,1115
451,34.2739462852478,1115
452,34.34953856468201,1115
453,34.42447233200073,1115
454,34.499587059020996,1115
455,34.57410645484924,1115
456,34.65028786659241,1115
457,34.72552943229675,1115
458,34.801151752471924,1115
459,34.87599182128906,1115
460,34.94965100288391,1115
461,35.02400517463684,1115
462,35.098459005355835,1115
463,35.17251396179199,1115
464,35.2469379901886,1115
465,35.321980237960815,1115
466,35.39651584625244,1115
467,35.470701932907104,1115
468,35.54545736312866,1115
469,35.619953632354736,1115
470,35.698145151138306,1115
471,35.772687911987305,1115
472,35.85003471374512,1115
473,35.92801523208618,1115
474,36.00282430648804,1115
475,36.077852725982666,1115
476,36.15310740470886,1115
477,36.22683572769165,1115
478,36.30107307434082,1115
479,36.37673211097717,1115
480,36.45090866088867,1115
481,36.52664303779602,1115
482,36.60041427612305,1115
483,36.67481064796448,1115
484,36.74849796295166,1115
485,36.823474168777466,1115
486,36.897276163101196,1115
487,36.971449851989746,1115
488,37.04591464996338,1115
489,37.120474338531494,1115
490,37.19546127319336,1115
491,37.26932239532471,1115
492,37.34386134147644,1115
493,37.418060541152954,1115
494,37.493874073028564,1115
495,37.568384408950806,1115
496,37.64272165298462,1115
497,37.71642589569092,1115
498,37.791690826416016,1115
499,37.866283655166626,1115
500,37.94026470184326,1115
