Generation,Time(s),Best_Makespan
297,13.794686317443848,612
298,13.8402738571167,612
299,13.88621735572815,612
300,13.931962490081787,612
301,13.978976488113403,612
302,14.02549433708191,612
303,14.072099924087524,612
304,14.11824893951416,612
305,14.164616107940674,612
306,14.211191654205322,612
307,14.257530450820923,612
308,14.303928852081299,612
309,14.350740909576416,612
310,14.397454738616943,612
311,14.444000720977783,612
312,14.489946365356445,612
313,14.536019563674927,612
314,14.58192491531372,612
315,14.629003047943115,612
316,14.67503571510315,612
317,14.72128415107727,612
318,14.767502069473267,612
319,14.814312934875488,612
320,14.860833883285522,612
321,14.907507181167603,612
322,14.95460844039917,612
323,15.00130295753479,612
324,15.04772686958313,612
325,15.095048427581787,612
326,15.141173124313354,612
327,15.187469959259033,612
328,15.233542442321777,612
329,15.279890060424805,612
330,15.3263578414917,612
331,15.372336626052856,612
332,15.418145418167114,612
333,15.46466851234436,612
334,15.510831117630005,612
335,15.557102680206299,612
336,15.603416442871094,612
337,15.649718999862671,612
338,15.695741176605225,612
339,15.742132663726807,612
340,15.788695096969604,610
341,15.83473801612854,610
342,15.881210088729858,609
343,15.927505016326904,609
344,15.973816633224487,609
345,16.02055597305298,609
346,16.066532850265503,609
347,16.111791849136353,609
348,16.157999277114868,609
349,16.20444107055664,604
350,16.250427961349487,604
351,16.295763731002808,604
352,16.341299057006836,604
353,16.38821840286255,604
354,16.433505296707153,604
355,16.479583501815796,604
356,16.525813102722168,604
357,16.571985721588135,604
358,16.61765146255493,604
359,16.66400671005249,604
360,16.710280418395996,604
361,16.75632071495056,604
362,16.802159547805786,604
363,16.84807777404785,604
364,16.893887519836426,604
365,16.940188884735107,604
366,16.986411571502686,604
367,17.032732486724854,604
368,17.079041004180908,604
369,17.124634504318237,604
370,17.170591115951538,603
371,17.216672658920288,593
372,17.262592792510986,593
373,17.309462308883667,593
374,17.355478763580322,593
375,17.401202917099,593
376,17.44756507873535,593
377,17.493228673934937,593
378,17.539461374282837,593
379,17.585630655288696,591
380,17.63177490234375,591
381,17.677674770355225,591
382,17.72431206703186,591
383,17.770389556884766,591
384,17.816085815429688,591
385,17.861939907073975,591
386,17.908546686172485,591
387,17.954878330230713,591
388,18.00108551979065,591
389,18.047749042510986,591
390,18.093315839767456,591
391,18.138908863067627,591
392,18.18536901473999,591
393,18.231720447540283,591
394,18.27990412712097,591
395,18.327500343322754,591
396,18.374260187149048,591
397,18.42057991027832,591
398,18.466588497161865,591
399,18.512497901916504,591
400,18.55893898010254,591
401,18.60539984703064,591
402,18.650914192199707,591
403,18.69700813293457,591
404,18.74353313446045,591
405,18.78965973854065,591
406,18.836013555526733,591
407,18.882081985473633,591
408,18.928475618362427,591
409,18.974583625793457,591
410,19.02035355567932,591
411,19.066938161849976,591
412,19.113292694091797,591
413,19.159533739089966,591
414,19.20667004585266,591
415,19.25275206565857,591
416,19.29953670501709,591
417,19.34591770172119,591
418,19.392101764678955,591
419,19.4385724067688,591
420,19.484449863433838,591
421,19.530308485031128,591
422,19.577561616897583,591
423,19.624573945999146,591
424,19.671034336090088,591
425,19.717437505722046,591
426,19.76406741142273,591
427,19.8105685710907,591
428,19.856576681137085,591
429,19.90273952484131,591
430,19.949283599853516,591
431,19.99519634246826,591
432,20.04134726524353,591
433,20.087619066238403,591
434,20.133601903915405,591
435,20.17941951751709,591
436,20.22612428665161,591
437,20.272109031677246,591
438,20.317684173583984,591
439,20.363741397857666,591
440,20.40959644317627,591
441,20.455437183380127,591
442,20.50160503387451,591
443,20.548136949539185,591
444,20.594950437545776,591
445,20.641045808792114,591
446,20.687414407730103,591
447,20.73405170440674,591
448,20.7805392742157,591
449,20.826520442962646,591
450,20.873013257980347,591
451,20.91909122467041,591
452,20.965619564056396,591
453,21.01132607460022,591
454,21.05898356437683,591
455,21.105308532714844,591
456,21.150935649871826,591
457,21.197587966918945,588
458,21.243563652038574,588
459,21.289494276046753,588
460,21.335609674453735,588
461,21.381431102752686,588
462,21.42701554298401,588
463,21.47243094444275,588
464,21.518514156341553,588
465,21.56438446044922,588
466,21.610772848129272,588
467,21.65713906288147,588
468,21.703076601028442,588
469,21.749809503555298,588
470,21.796680450439453,588
471,21.842487812042236,588
472,21.88931941986084,588
473,21.934911489486694,588
474,21.98094081878662,588
475,22.027307510375977,588
476,22.073533058166504,588
477,22.11987829208374,588
478,22.166383981704712,588
479,22.21317744255066,588
480,22.259208917617798,588
481,22.305589199066162,588
482,22.352294445037842,588
483,22.39816641807556,588
484,22.44507908821106,588
485,22.491268634796143,588
486,22.53748607635498,588
487,22.584156036376953,588
488,22.63049340248108,588
489,22.676530361175537,588
490,22.723058938980103,588
491,22.768885850906372,588
492,22.81512951850891,588
493,22.86141014099121,588
494,22.90748429298401,588
495,22.95434331893921,588
496,23.001296043395996,588
497,23.048096656799316,588
498,23.094290733337402,588
499,23.140825986862183,588
500,23.186991214752197,588
