Generation,Time(s),Best_Makespan
190,12.786834001541138,1210
191,12.851866960525513,1210
192,12.917520761489868,1210
193,12.983421087265015,1210
194,13.049792051315308,1206
195,13.116003274917603,1206
196,13.182518243789673,1201
197,13.24801230430603,1201
198,13.315158128738403,1201
199,13.381487369537354,1201
200,13.566637754440308,1201
201,13.633754968643188,1201
202,13.699146747589111,1201
203,13.764655113220215,1201
204,13.831116914749146,1201
205,13.897119045257568,1201
206,13.963255405426025,1201
207,14.0297269821167,1201
208,14.0960533618927,1201
209,14.163051128387451,1201
210,14.229854583740234,1201
211,14.296140670776367,1201
212,14.362667322158813,1201
213,14.428571224212646,1201
214,14.49418830871582,1201
215,14.560448169708252,1201
216,14.627120733261108,1201
217,14.693766355514526,1201
218,14.762537956237793,1201
219,14.829639673233032,1201
220,14.89677906036377,1201
221,14.963309049606323,1201
222,15.029972791671753,1201
223,15.096617937088013,1201
224,15.163084030151367,1201
225,15.22959589958191,1201
226,15.296978235244751,1201
227,15.363681077957153,1201
228,15.430753707885742,1201
229,15.497507095336914,1201
230,15.56473422050476,1201
231,15.631062269210815,1201
232,15.700048446655273,1201
233,15.768725395202637,1201
234,15.835057258605957,1201
235,15.901978969573975,1200
236,15.969431638717651,1198
237,16.03672218322754,1198
238,16.102680444717407,1198
239,16.16858196258545,1198
240,16.23477005958557,1198
241,16.300912141799927,1198
242,16.36791181564331,1198
243,16.435388326644897,1198
244,16.504546403884888,1198
245,16.57135510444641,1198
246,16.638099431991577,1198
247,16.705554962158203,1198
248,16.77182626724243,1198
249,16.838849544525146,1198
250,16.906026363372803,1198
251,16.973527669906616,1198
252,17.03929591178894,1198
253,17.10583209991455,1198
254,17.170872926712036,1198
255,17.237271785736084,1198
256,17.30332636833191,1198
257,17.369672298431396,1198
258,17.43700337409973,1198
259,17.50339436531067,1198
260,17.569863319396973,1198
261,17.637187242507935,1198
262,17.70445227622986,1198
263,17.7728111743927,1198
264,17.839659214019775,1198
265,17.90544557571411,1198
266,17.97271752357483,1198
267,18.03937816619873,1198
268,18.105815410614014,1198
269,18.171494245529175,1198
270,18.236913681030273,1198
271,18.303075075149536,1198
272,18.370326042175293,1198
273,18.43636965751648,1198
274,18.501782655715942,1198
275,18.567999362945557,1198
276,18.63381052017212,1198
277,18.69989824295044,1195
278,18.76554036140442,1195
279,18.830914735794067,1195
280,18.89661431312561,1195
281,18.9639310836792,1195
282,19.031031131744385,1195
283,19.096035957336426,1195
284,19.16128373146057,1195
285,19.226908683776855,1195
286,19.29236340522766,1195
287,19.357811212539673,1195
288,19.42419695854187,1195
289,19.490607738494873,1195
290,19.557398319244385,1195
291,19.62312388420105,1195
292,19.689595460891724,1195
293,19.755770444869995,1195
294,19.822952270507812,1195
295,19.888733386993408,1195
296,19.95597505569458,1195
297,20.02253484725952,1195
298,20.088374137878418,1195
299,20.154077291488647,1195
300,20.220736503601074,1195
301,20.287267684936523,1195
302,20.35338282585144,1195
303,20.419267416000366,1195
304,20.48521327972412,1195
305,20.552424669265747,1195
306,20.622272491455078,1195
307,20.68766713142395,1195
308,20.752846002578735,1195
309,20.81921410560608,1195
310,20.888105630874634,1195
311,20.95499038696289,1195
312,21.022003889083862,1195
313,21.088128566741943,1195
314,21.15376114845276,1194
315,21.219390392303467,1194
316,21.28469753265381,1194
317,21.350056171417236,1194
318,21.415645599365234,1194
319,21.480687618255615,1194
320,21.545827865600586,1194
321,21.61343765258789,1193
322,21.679973125457764,1193
323,21.747036695480347,1193
324,21.812302589416504,1193
325,21.878538370132446,1193
326,21.943988800048828,1193
327,22.00881290435791,1193
328,22.07436490058899,1193
329,22.139973878860474,1193
330,22.206619024276733,1193
331,22.27313470840454,1193
332,22.33881115913391,1193
333,22.404189109802246,1193
334,22.46968936920166,1193
335,22.535338401794434,1193
336,22.601768970489502,1193
337,22.666871547698975,1193
338,22.881041049957275,1193
339,22.947505474090576,1193
340,23.01231098175049,1193
341,23.078065395355225,1193
342,23.14448857307434,1193
343,23.209911346435547,1193
344,23.275633573532104,1193
345,23.341052055358887,1193
346,23.40752363204956,1193
347,23.47366738319397,1193
348,23.53948974609375,1191
349,23.60550570487976,1191
350,23.67055344581604,1191
351,23.736554622650146,1191
352,23.80215620994568,1191
353,23.867443084716797,1191
354,23.93328356742859,1191
355,23.99859070777893,1191
356,24.06492280960083,1191
357,24.13162875175476,1188
358,24.196300983428955,1188
359,24.26110291481018,1188
360,24.327626943588257,1188
361,24.394064903259277,1188
362,24.46043348312378,1188
363,24.52531385421753,1188
364,24.59209156036377,1188
365,24.657063961029053,1188
366,24.722615957260132,1188
367,24.790940046310425,1188
368,24.86025643348694,1188
369,24.927977323532104,1188
370,24.994174480438232,1188
371,25.06108593940735,1188
372,25.127275705337524,1188
373,25.192769765853882,1188
374,25.258512496948242,1188
375,25.32466220855713,1188
376,25.391552448272705,1188
377,25.458537101745605,1188
378,25.524847984313965,1188
379,25.591588258743286,1185
380,25.657806158065796,1185
381,25.724359273910522,1185
382,25.789851665496826,1185
383,25.85511803627014,1185
384,25.921647548675537,1184
385,25.98730993270874,1184
386,26.05266284942627,1184
387,26.118712186813354,1184
388,26.18449354171753,1184
389,26.25051259994507,1184
390,26.317543506622314,1184
391,26.383430242538452,1184
392,26.44928526878357,1182
393,26.51659917831421,1182
394,26.583815097808838,1182
395,26.64891505241394,1182
396,26.715750217437744,1182
397,26.78258228302002,1182
398,26.848088264465332,1182
399,26.914241790771484,1182
400,26.979502201080322,1182
401,27.04617190361023,1182
402,27.112536430358887,1182
403,27.179099798202515,1182
404,27.245827198028564,1182
405,27.313003063201904,1182
406,27.379594802856445,1182
407,27.44650650024414,1182
408,27.513514518737793,1182
409,27.579900979995728,1182
410,27.64794135093689,1182
411,27.714832067489624,1182
412,27.78144860267639,1182
413,27.847803354263306,1182
414,27.91390037536621,1182
415,27.98011589050293,1182
416,28.047468662261963,1182
417,28.115591049194336,1182
418,28.18233323097229,1182
419,28.248771905899048,1182
420,28.314356803894043,1182
421,28.3816659450531,1182
422,28.447781085968018,1182
423,28.513224840164185,1182
424,28.579465866088867,1182
425,28.644709825515747,1182
426,28.71118664741516,1182
427,28.777496814727783,1182
428,28.843446731567383,1182
429,28.91037130355835,1182
430,28.97575354576111,1182
431,29.042503356933594,1182
432,29.109765768051147,1182
433,29.175737142562866,1182
434,29.24256443977356,1182
435,29.310216903686523,1182
436,29.37632656097412,1182
437,29.443142652511597,1182
438,29.509302854537964,1182
439,29.575353145599365,1182
440,29.641127109527588,1182
441,29.708855628967285,1182
442,29.779250860214233,1182
443,29.845682859420776,1182
444,29.912482023239136,1182
445,29.978301286697388,1182
446,30.044902324676514,1182
447,30.112635612487793,1182
448,30.17829132080078,1182
449,30.244190454483032,1182
450,30.310392141342163,1182
451,30.3775691986084,1182
452,30.44443392753601,1182
453,30.510352611541748,1182
454,30.57702398300171,1182
455,30.643300771713257,1182
456,30.710340976715088,1182
457,30.77694344520569,1182
458,30.843470573425293,1182
459,30.910749912261963,1182
460,30.977269887924194,1182
461,31.043051719665527,1182
462,31.110278844833374,1182
463,31.17685556411743,1182
464,31.242984533309937,1182
465,31.30863356590271,1182
466,31.375025510787964,1182
467,31.44226884841919,1182
468,31.50833749771118,1182
469,31.575209856033325,1182
470,31.642001152038574,1182
471,31.707868099212646,1182
472,31.773218393325806,1182
473,31.839385986328125,1182
474,31.905455589294434,1182
475,31.97230863571167,1182
476,32.15666723251343,1182
477,32.22311472892761,1182
478,32.288782358169556,1182
479,32.3547739982605,1182
480,32.42082452774048,1182
481,32.48653769493103,1182
482,32.5531165599823,1182
483,32.619436502456665,1182
484,32.68493294715881,1182
485,32.75068283081055,1182
486,32.817307472229004,1182
487,32.88314080238342,1182
488,32.94900631904602,1182
489,33.01577281951904,1182
490,33.082504749298096,1182
491,33.14942526817322,1182
492,33.216283082962036,1182
493,33.283310651779175,1182
494,33.34934401512146,1182
495,33.41527557373047,1182
496,33.48181128501892,1182
497,33.548338890075684,1182
498,33.615296840667725,1182
499,33.68051099777222,1182
500,33.746214151382446,1182
