Generation,Time(s),Best_Makespan
354,24.59721064567566,1202
355,24.666434288024902,1202
356,24.73482060432434,1202
357,24.80410599708557,1202
358,24.873833179473877,1202
359,24.94213604927063,1202
360,25.01001787185669,1202
361,25.077586889266968,1202
362,25.14515995979309,1202
363,25.214362859725952,1202
364,25.285776138305664,1202
365,25.354448795318604,1202
366,25.422523736953735,1202
367,25.49113440513611,1201
368,25.561840295791626,1201
369,25.631091594696045,1201
370,25.699640035629272,1201
371,25.76821541786194,1199
372,25.8361873626709,1199
373,25.90494394302368,1199
374,25.97254729270935,1199
375,26.03945755958557,1199
376,26.10710620880127,1199
377,26.174859762191772,1198
378,26.242543935775757,1198
379,26.44208550453186,1198
380,26.50995898246765,1198
381,26.578160762786865,1198
382,26.64606022834778,1198
383,26.714425563812256,1198
384,26.781153202056885,1198
385,26.848997116088867,1198
386,26.915984392166138,1198
387,26.984041213989258,1198
388,27.05194878578186,1198
389,27.118950605392456,1198
390,27.187312126159668,1198
391,27.256460666656494,1198
392,27.32401180267334,1198
393,27.39224100112915,1198
394,27.460344076156616,1198
395,27.528507471084595,1198
396,27.597309350967407,1198
397,27.665626525878906,1198
398,27.73451566696167,1198
399,27.80343508720398,1198
400,27.872422218322754,1198
401,27.946399450302124,1198
402,28.0160653591156,1198
403,28.084081649780273,1198
404,28.15388298034668,1198
405,28.222492456436157,1198
406,28.29088854789734,1198
407,28.359262704849243,1198
408,28.42756676673889,1198
409,28.496437788009644,1198
410,28.565489768981934,1198
411,28.63395619392395,1198
412,28.702398538589478,1198
413,28.770147562026978,1198
414,28.84041428565979,1198
415,28.90886926651001,1198
416,28.976659536361694,1198
417,29.045974016189575,1198
418,29.114006519317627,1198
419,29.181891441345215,1198
420,29.249931812286377,1198
421,29.318268060684204,1198
422,29.386415243148804,1198
423,29.454235792160034,1198
424,29.521787405014038,1198
425,29.591200351715088,1198
426,29.66058874130249,1198
427,29.729235887527466,1198
428,29.797592401504517,1197
429,29.865418195724487,1197
430,29.934216260910034,1196
431,30.00239372253418,1196
432,30.070228576660156,1196
433,30.13840126991272,1196
434,30.206819772720337,1196
435,30.274587869644165,1196
436,30.342297554016113,1196
437,30.410029411315918,1196
438,30.479054927825928,1196
439,30.54896879196167,1196
440,30.61729645729065,1196
441,30.685484409332275,1196
442,30.754667282104492,1196
443,30.8223295211792,1196
444,30.89091467857361,1196
445,30.958784103393555,1196
446,31.02626633644104,1196
447,31.093748569488525,1196
448,31.161604166030884,1196
449,31.22935438156128,1196
450,31.297313690185547,1196
451,31.3650119304657,1196
452,31.432989358901978,1196
453,31.50206756591797,1196
454,31.570557594299316,1196
455,31.638680458068848,1196
456,31.707138061523438,1196
457,31.774675369262695,1196
458,31.844703674316406,1196
459,31.91321897506714,1196
460,31.98053812980652,1196
461,32.04803967475891,1196
462,32.11554574966431,1196
463,32.18581008911133,1196
464,32.255078077316284,1196
465,32.32347655296326,1196
466,32.39264750480652,1196
467,32.45991039276123,1196
468,32.52808451652527,1196
469,32.59637784957886,1196
470,32.66390538215637,1196
471,32.731589794158936,1196
472,32.80243754386902,1196
473,32.87249231338501,1196
474,32.9400315284729,1196
475,33.007481813430786,1196
476,33.076072216033936,1196
477,33.14460110664368,1196
478,33.212889432907104,1196
479,33.28099846839905,1196
480,33.349342823028564,1196
481,33.417242765426636,1196
482,33.48532509803772,1196
483,33.55636143684387,1196
484,33.62535548210144,1196
485,33.69355821609497,1196
486,33.761977672576904,1196
487,33.82958626747131,1196
488,33.89872765541077,1196
489,33.967684745788574,1196
490,34.03771734237671,1196
491,34.1062867641449,1196
492,34.17538523674011,1196
493,34.245134353637695,1196
494,34.31379175186157,1196
495,34.382638454437256,1196
496,34.451417207717896,1196
497,34.51963996887207,1196
498,34.58785057067871,1196
499,34.656219244003296,1196
500,34.7249174118042,1196
