Generation,Time(s),Best_Makespan
102,8.627296924591064,825
103,8.710197448730469,825
104,8.792661428451538,825
105,8.879082918167114,825
106,8.962863206863403,825
107,9.045251846313477,825
108,9.127967834472656,825
109,9.21142292022705,822
110,9.294300556182861,822
111,9.37766170501709,822
112,9.460826396942139,822
113,9.543828964233398,822
114,9.626105785369873,822
115,9.708275079727173,822
116,9.789707899093628,822
117,9.871613502502441,822
118,9.954283952713013,822
119,10.036573886871338,822
120,10.119348764419556,822
121,10.201154947280884,822
122,10.284335851669312,822
123,10.366311073303223,822
124,10.448282480239868,819
125,10.529329299926758,819
126,10.611260652542114,819
127,10.693583965301514,819
128,10.776251554489136,819
129,10.858607530593872,819
130,10.941074132919312,819
131,11.023465156555176,819
132,11.10672402381897,819
133,11.188790798187256,819
134,11.27069091796875,819
135,11.352279663085938,819
136,11.433847427368164,819
137,11.515905618667603,819
138,11.598938226699829,819
139,11.681907892227173,819
140,11.764634847640991,819
141,11.846548080444336,819
142,11.929722785949707,819
143,12.01975703239441,819
144,12.104693412780762,819
145,12.187603235244751,819
146,12.270438432693481,819
147,12.353205442428589,819
148,12.436818599700928,819
149,12.519906759262085,819
150,12.602874279022217,819
151,12.685717582702637,819
152,12.768128156661987,819
153,12.851244926452637,819
154,12.93342661857605,819
155,13.016155242919922,819
156,13.099032163619995,819
157,13.183422088623047,819
158,13.266758680343628,818
159,13.349726915359497,818
160,13.432254076004028,813
161,13.514852523803711,813
162,13.596803426742554,812
163,13.680252313613892,808
164,13.763492107391357,808
165,13.845853328704834,808
166,13.928093671798706,808
167,14.010607719421387,808
168,14.092635869979858,806
169,14.174804210662842,806
170,14.257012367248535,806
171,14.338623046875,806
172,14.420374631881714,806
173,14.503791332244873,806
174,14.585752010345459,806
175,14.667954206466675,806
176,14.750313997268677,806
177,14.832390308380127,806
178,14.914595365524292,806
179,14.998429775238037,806
180,15.080710887908936,806
181,15.162731409072876,806
182,15.244863510131836,806
183,15.32768177986145,806
184,15.410046100616455,806
185,15.49227523803711,806
186,15.574570655822754,806
187,15.657387495040894,806
188,15.890579223632812,806
189,15.972349405288696,806
190,16.055907011032104,806
191,16.137556552886963,806
192,16.219954252243042,806
193,16.30197501182556,806
194,16.384023666381836,806
195,16.465760231018066,806
196,16.547455072402954,806
197,16.628629207611084,806
198,16.710731744766235,806
199,16.792340993881226,806
200,16.873913288116455,806
201,16.956430435180664,806
202,17.03833532333374,806
203,17.120893955230713,806
204,17.20437788963318,806
205,17.28734254837036,806
206,17.36945414543152,806
207,17.451359272003174,806
208,17.53353261947632,806
209,17.616060256958008,806
210,17.697909355163574,806
211,17.778708696365356,806
212,17.860572814941406,806
213,17.94312834739685,804
214,18.02540397644043,804
215,18.10855007171631,804
216,18.19121813774109,804
217,18.273476600646973,804
218,18.35559844970703,804
219,18.438469409942627,804
220,18.521307706832886,804
221,18.603704690933228,804
222,18.685779809951782,804
223,18.76862120628357,804
224,18.850369453430176,804
225,18.932712078094482,804
226,19.015114068984985,804
227,19.098493814468384,804
228,19.184616088867188,804
229,19.267901182174683,804
230,19.350037336349487,804
231,19.433152437210083,804
232,19.51584219932556,804
233,19.598180770874023,804
234,19.681251525878906,804
235,19.763983249664307,804
236,19.84699249267578,804
237,19.929205179214478,804
238,20.0122127532959,804
239,20.095341682434082,804
240,20.177451848983765,804
241,20.260892152786255,804
242,20.343088388442993,804
243,20.425052642822266,804
244,20.507505178451538,803
245,20.590383052825928,803
246,20.672672033309937,803
247,20.755348205566406,803
248,20.837789297103882,803
249,20.919907569885254,803
250,21.002084493637085,803
251,21.08401107788086,803
252,21.16606855392456,803
253,21.247958183288574,803
254,21.329543828964233,803
255,21.411662817001343,803
256,21.493711471557617,803
257,21.575723886489868,803
258,21.65819764137268,803
259,21.7408344745636,803
260,21.82309103012085,803
261,21.905463457107544,803
262,21.98810625076294,803
263,22.07085633277893,803
264,22.153146743774414,803
265,22.235989332199097,803
266,22.318854570388794,803
267,22.40185856819153,803
268,22.484933614730835,803
269,22.56795644760132,803
270,22.65144395828247,800
271,22.734008312225342,800
272,22.817840337753296,800
273,22.899954080581665,800
274,22.982041358947754,800
275,23.065109252929688,800
276,23.147969484329224,800
277,23.231415510177612,800
278,23.313716411590576,800
279,23.39551568031311,800
280,23.477531909942627,800
281,23.559957027435303,800
282,23.641982793807983,800
283,23.72492527961731,800
284,23.80704092979431,800
285,23.888697147369385,800
286,23.97136092185974,800
287,24.05433487892151,800
288,24.13786792755127,800
289,24.22098970413208,800
290,24.303324937820435,800
291,24.386634588241577,800
292,24.46951723098755,800
293,24.552679300308228,800
294,24.636131763458252,800
295,24.71915078163147,800
296,24.80164122581482,799
297,24.884270191192627,799
298,24.966747999191284,799
299,25.050856351852417,799
300,25.13413095474243,799
301,25.21613073348999,799
302,25.29809021949768,799
303,25.38059163093567,799
304,25.462306022644043,799
305,25.54443907737732,799
306,25.62649416923523,799
307,25.708577871322632,798
308,25.791358947753906,798
309,25.873836040496826,798
310,25.955522775650024,798
311,26.037805557250977,798
312,26.120260000228882,798
313,26.322656393051147,798
314,26.405207872390747,798
315,26.487430095672607,798
316,26.568846464157104,798
317,26.651283025741577,798
318,26.73287081718445,798
319,26.814921617507935,798
320,26.90119957923889,798
321,26.98551893234253,798
322,27.068102598190308,798
323,27.151324033737183,798
324,27.233651876449585,798
325,27.315411806106567,798
326,27.398518800735474,798
327,27.48021697998047,798
328,27.562981367111206,798
329,27.646106481552124,798
330,27.729002952575684,798
331,27.81198525428772,798
332,27.8947331905365,798
333,27.97827911376953,798
334,28.06193447113037,798
335,28.14655828475952,798
336,28.230286598205566,798
337,28.313920974731445,798
338,28.39801001548767,798
339,28.48106551170349,798
340,28.564041137695312,798
341,28.646496772766113,798
342,28.72889256477356,798
343,28.810936212539673,798
344,28.89531636238098,798
345,28.978556394577026,793
346,29.06280279159546,793
347,29.1457622051239,793
348,29.22788405418396,793
349,29.310468673706055,793
350,29.393592834472656,793
351,29.475869178771973,793
352,29.55962061882019,793
353,29.641262531280518,793
354,29.723633527755737,793
355,29.805812120437622,793
356,29.887226581573486,793
357,29.97035241127014,793
358,30.05283808708191,793
359,30.134831190109253,793
360,30.2167649269104,793
361,30.298869371414185,793
362,30.38245677947998,793
363,30.46513605117798,793
364,30.547613859176636,793
365,30.62948966026306,793
366,30.71091103553772,793
367,30.794186115264893,793
368,30.876686334609985,793
369,30.95955538749695,793
370,31.04212260246277,793
371,31.124335765838623,793
372,31.206351041793823,793
373,31.288820028305054,793
374,31.37092137336731,793
375,31.453521490097046,793
376,31.534132957458496,793
377,31.618884801864624,793
378,31.70525360107422,793
379,31.787766933441162,793
380,31.870512008666992,793
381,31.95238447189331,793
382,32.03492760658264,793
383,32.11673831939697,793
384,32.19865107536316,793
385,32.280193567276,793
386,32.36152243614197,793
387,32.44308161735535,793
388,32.52649736404419,793
389,32.608476638793945,793
390,32.690272092819214,793
391,32.7714638710022,793
392,32.853333711624146,793
393,32.93417048454285,793
394,33.01576232910156,793
395,33.099059104919434,793
396,33.18148469924927,793
397,33.2650511264801,793
398,33.3485107421875,793
399,33.43079733848572,793
400,33.511860847473145,793
401,33.593241930007935,793
402,33.67489552497864,793
403,33.75743627548218,793
404,33.8390896320343,793
405,33.921287059783936,793
406,34.00391340255737,793
407,34.086984157562256,793
408,34.16973543167114,793
409,34.25207781791687,793
410,34.33547759056091,793
411,34.41874361038208,793
412,34.501258850097656,793
413,34.58304834365845,793
414,34.66507315635681,793
415,34.74771165847778,793
416,34.830739974975586,793
417,34.912946701049805,793
418,34.99507808685303,793
419,35.078131675720215,793
420,35.16079831123352,793
421,35.242541551589966,793
422,35.325031042099,793
423,35.40727186203003,793
424,35.488954305648804,793
425,35.57089877128601,793
426,35.65209436416626,793
427,35.73496079444885,793
428,35.815760135650635,793
429,35.89821934700012,791
430,35.98149538040161,791
431,36.06355428695679,791
432,36.14580154418945,791
433,36.22880697250366,791
434,36.311946868896484,791
435,36.394450426101685,791
436,36.47711730003357,791
437,36.69007682800293,791
438,36.77330422401428,791
439,36.85658550262451,791
440,36.939889669418335,791
441,37.02420139312744,791
442,37.10878896713257,791
443,37.193175077438354,791
444,37.27686262130737,791
445,37.359403133392334,791
446,37.4421591758728,791
447,37.52491235733032,791
448,37.60804581642151,791
449,37.690821409225464,791
450,37.772937297821045,791
451,37.855130195617676,791
452,37.938297271728516,791
453,38.020742654800415,791
454,38.104395151138306,791
455,38.18818140029907,791
456,38.2708523273468,791
457,38.35385060310364,791
458,38.43636918067932,791
459,38.51882839202881,791
460,38.60165977478027,791
461,38.682947874069214,791
462,38.76430106163025,791
463,38.84632873535156,791
464,38.92889213562012,791
465,39.01197934150696,791
466,39.094695806503296,791
467,39.17603158950806,791
468,39.25761795043945,790
469,39.33964943885803,790
470,39.4213502407074,790
471,39.50218915939331,790
472,39.58412194252014,790
473,39.668888092041016,790
474,39.75472617149353,790
475,39.836204290390015,790
476,39.91870856285095,790
477,40.00139570236206,790
478,40.0838942527771,790
479,40.16654896736145,790
480,40.249040365219116,790
481,40.331971406936646,790
482,40.41503286361694,790
483,40.496928453445435,790
484,40.578234910964966,790
485,40.6595299243927,790
486,40.740602016448975,790
487,40.82226586341858,790
488,40.90411925315857,790
489,40.98516893386841,790
490,41.06684160232544,790
491,41.14921021461487,790
492,41.23143935203552,790
493,41.312331438064575,790
494,41.3945426940918,790
495,41.476922035217285,790
496,41.55922985076904,790
497,41.64068388938904,790
498,41.72275185585022,790
499,41.80424237251282,790
500,41.88576340675354,790
