Generation,Time(s),Best_Makespan
245,13.78445816040039,1258
246,13.839791774749756,1258
247,13.895338535308838,1258
248,13.951051473617554,1258
249,14.005722761154175,1258
250,14.060713529586792,1257
251,14.115410566329956,1257
252,14.171100616455078,1257
253,14.226500034332275,1257
254,14.281875610351562,1257
255,14.337156057357788,1257
256,14.392008781433105,1257
257,14.446747541427612,1257
258,14.502068758010864,1257
259,14.557408332824707,1257
260,14.612738370895386,1257
261,14.668596744537354,1257
262,14.723667860031128,1257
263,14.779096603393555,1257
264,14.8346848487854,1257
265,14.89042353630066,1257
266,14.946088075637817,1257
267,15.001070261001587,1257
268,15.056522846221924,1257
269,15.11188793182373,1257
270,15.167058229446411,1257
271,15.22261095046997,1257
272,15.27790093421936,1257
273,15.333614110946655,1257
274,15.388695478439331,1257
275,15.443912267684937,1257
276,15.49876093864441,1257
277,15.554226636886597,1257
278,15.60908818244934,1257
279,15.66373348236084,1257
280,15.719252109527588,1257
281,15.77510142326355,1257
282,15.83066725730896,1257
283,15.88585090637207,1257
284,15.94042420387268,1257
285,15.995755434036255,1257
286,16.05125331878662,1257
287,16.10680341720581,1257
288,16.161495208740234,1257
289,16.216402053833008,1257
290,16.272297143936157,1257
291,16.32804584503174,1257
292,16.383215188980103,1256
293,16.438326358795166,1256
294,16.49427080154419,1256
295,16.549171924591064,1256
296,16.60501480102539,1252
297,16.660969734191895,1252
298,16.7163348197937,1252
299,16.771198511123657,1251
300,16.826350688934326,1251
301,16.880821704864502,1251
302,16.935582160949707,1251
303,16.99133563041687,1251
304,17.04676079750061,1251
305,17.101593255996704,1251
306,17.156743049621582,1251
307,17.21203899383545,1251
308,17.266530752182007,1251
309,17.32248091697693,1251
310,17.37757182121277,1251
311,17.434462785720825,1251
312,17.49048137664795,1251
313,17.545836687088013,1251
314,17.60200262069702,1251
315,17.657285451889038,1251
316,17.712247610092163,1251
317,17.766844511032104,1251
318,17.822535514831543,1251
319,17.878177881240845,1251
320,17.932652711868286,1251
321,17.986972093582153,1251
322,18.04162096977234,1251
323,18.09722137451172,1251
324,18.153626441955566,1251
325,18.20999813079834,1251
326,18.265362977981567,1247
327,18.321535110473633,1247
328,18.377049922943115,1247
329,18.43236231803894,1247
330,18.488715410232544,1247
331,18.544400215148926,1247
332,18.600682735443115,1247
333,18.656373500823975,1247
334,18.712582111358643,1247
335,18.770336151123047,1247
336,18.826160430908203,1247
337,18.883034467697144,1247
338,18.939473152160645,1247
339,18.995269775390625,1247
340,19.05106210708618,1247
341,19.107828617095947,1247
342,19.16417694091797,1247
343,19.220640182495117,1247
344,19.277189016342163,1247
345,19.333175659179688,1247
346,19.38928532600403,1247
347,19.444722652435303,1247
348,19.500277042388916,1247
349,19.556066751480103,1247
350,19.612518072128296,1247
351,19.66914677619934,1247
352,19.72577142715454,1247
353,19.782251596450806,1247
354,19.838562488555908,1247
355,19.894981384277344,1247
356,19.95144534111023,1247
357,20.007062435150146,1247
358,20.06342339515686,1247
359,20.118770122528076,1247
360,20.174808502197266,1247
361,20.230398893356323,1247
362,20.28596329689026,1247
363,20.342057704925537,1247
364,20.39762282371521,1247
365,20.45389199256897,1247
366,20.50919222831726,1247
367,20.56599187850952,1247
368,20.62131142616272,1247
369,20.67701816558838,1241
370,20.733073234558105,1241
371,20.7880642414093,1241
372,20.84375524520874,1241
373,20.89942479133606,1241
374,20.954872369766235,1241
375,21.010332345962524,1241
376,21.06525444984436,1241
377,21.120611667633057,1241
378,21.176787853240967,1241
379,21.2320339679718,1241
380,21.287028312683105,1241
381,21.342081785202026,1241
382,21.398197174072266,1241
383,21.45449209213257,1241
384,21.510836362838745,1241
385,21.566749334335327,1241
386,21.62279963493347,1241
387,21.67928147315979,1241
388,21.735302209854126,1241
389,21.791690587997437,1241
390,21.847264051437378,1241
391,21.902844429016113,1241
392,21.958301067352295,1241
393,22.014020919799805,1241
394,22.068838834762573,1241
395,22.124000549316406,1241
396,22.179508686065674,1241
397,22.23428702354431,1241
398,22.2903995513916,1241
399,22.34569525718689,1241
400,22.401721954345703,1241
401,22.458216667175293,1241
402,22.514196395874023,1241
403,22.570047616958618,1241
404,22.625746726989746,1241
405,22.682867527008057,1241
406,22.738741159439087,1241
407,22.795074224472046,1241
408,22.85143733024597,1241
409,22.907232761383057,1241
410,22.96329975128174,1241
411,23.019015550613403,1241
412,23.075111627578735,1241
413,23.131053924560547,1241
414,23.18731951713562,1241
415,23.24332332611084,1241
416,23.29964804649353,1241
417,23.355908155441284,1241
418,23.41221857070923,1241
419,23.46906566619873,1241
420,23.525794506072998,1241
421,23.581825971603394,1241
422,23.638503313064575,1241
423,23.695150136947632,1241
424,23.753026247024536,1241
425,23.808936595916748,1241
426,23.864951848983765,1241
427,23.921268701553345,1241
428,23.977189302444458,1241
429,24.03439998626709,1241
430,24.091260194778442,1241
431,24.147830724716187,1241
432,24.204176664352417,1241
433,24.260167121887207,1241
434,24.31598997116089,1241
435,24.37275719642639,1241
436,24.428558826446533,1241
437,24.48504614830017,1241
438,24.541449785232544,1241
439,24.597400903701782,1241
440,24.654072284698486,1241
441,24.710360527038574,1241
442,24.76601004600525,1241
443,24.82257914543152,1241
444,24.87854814529419,1241
445,24.93389892578125,1241
446,24.989469289779663,1241
447,25.04518413543701,1241
448,25.100754976272583,1241
449,25.155845880508423,1241
450,25.21171736717224,1241
451,25.267916202545166,1241
452,25.324087142944336,1241
453,25.379576921463013,1241
454,25.436328649520874,1241
455,25.49136233329773,1241
456,25.54751443862915,1241
457,25.602481842041016,1241
458,25.65816640853882,1241
459,25.71458101272583,1241
460,25.770048141479492,1241
461,25.826120138168335,1241
462,25.881831169128418,1241
463,25.93817400932312,1241
464,25.994081497192383,1241
465,26.04993510246277,1241
466,26.10565972328186,1241
467,26.161733150482178,1241
468,26.217180252075195,1241
469,26.273457288742065,1241
470,26.331438302993774,1241
471,26.388489484786987,1241
472,26.44461703300476,1241
473,26.499531984329224,1241
474,26.55521821975708,1241
475,26.611706972122192,1241
476,26.667775630950928,1241
477,26.724292993545532,1241
478,26.779297351837158,1241
479,26.835139751434326,1241
480,26.890856981277466,1241
481,26.946908235549927,1241
482,27.003005027770996,1241
483,27.058269500732422,1241
484,27.113524436950684,1241
485,27.168898582458496,1241
486,27.224299430847168,1241
487,27.280529737472534,1241
488,27.336445093154907,1241
489,27.392209768295288,1241
490,27.4483802318573,1241
491,27.504536867141724,1241
492,27.561118602752686,1241
493,27.616777181625366,1241
494,27.672163248062134,1241
495,27.728437900543213,1241
496,27.784011602401733,1241
497,27.839982271194458,1241
498,27.895124912261963,1241
499,27.9506938457489,1241
500,28.006064414978027,1241
