Generation,Time(s),Best_Makespan
174,15.243208169937134,948
175,15.327244758605957,948
176,15.412219762802124,948
177,15.497225761413574,948
178,15.582484483718872,948
179,15.667828559875488,948
180,15.753823518753052,948
181,15.83943486213684,948
182,15.925255537033081,948
183,16.01134490966797,948
184,16.096298456192017,948
185,16.181509256362915,948
186,16.26718258857727,948
187,16.35311985015869,948
188,16.43851661682129,948
189,16.52471661567688,948
190,16.60964608192444,948
191,16.69508385658264,948
192,16.780890941619873,948
193,16.866055250167847,948
194,16.950688362121582,948
195,17.03597068786621,948
196,17.120915412902832,948
197,17.205699682235718,948
198,17.290756225585938,948
199,17.376442909240723,948
200,17.46148443222046,948
201,17.547314167022705,948
202,17.632578372955322,948
203,17.717918872833252,948
204,17.803420782089233,948
205,17.88962435722351,948
206,17.974437713623047,945
207,18.059908628463745,945
208,18.14518451690674,945
209,18.23115611076355,945
210,18.316712617874146,945
211,18.40232753753662,945
212,18.48729634284973,945
213,18.57287359237671,945
214,18.658071517944336,941
215,18.743659257888794,941
216,18.82906174659729,941
217,18.914908170700073,941
218,18.999561309814453,941
219,19.0858314037323,941
220,19.17209815979004,941
221,19.257636785507202,941
222,19.343456029891968,941
223,19.428675174713135,941
224,19.513827562332153,941
225,19.599328756332397,941
226,19.685034036636353,941
227,19.77105188369751,941
228,19.857106685638428,941
229,19.942418813705444,941
230,20.027772665023804,941
231,20.112488508224487,941
232,20.19754934310913,941
233,20.283007860183716,941
234,20.367815494537354,941
235,20.454052925109863,941
236,20.539195775985718,941
237,20.623980283737183,941
238,20.709364891052246,941
239,20.917370319366455,941
240,21.003103733062744,941
241,21.08982801437378,941
242,21.175163984298706,941
243,21.260809183120728,941
244,21.3460533618927,941
245,21.43201994895935,938
246,21.51766562461853,938
247,21.60340404510498,938
248,21.689515829086304,938
249,21.774705410003662,938
250,21.859599828720093,938
251,21.944226026535034,938
252,22.02960777282715,938
253,22.11570930480957,938
254,22.2012300491333,938
255,22.286545276641846,938
256,22.371620893478394,938
257,22.456831455230713,938
258,22.54351544380188,938
259,22.629378080368042,938
260,22.714690446853638,938
261,22.80003070831299,938
262,22.88602304458618,938
263,22.972047090530396,938
264,23.057363986968994,938
265,23.14312195777893,938
266,23.22906255722046,938
267,23.315314054489136,938
268,23.40047597885132,938
269,23.485833168029785,938
270,23.57231855392456,938
271,23.65757918357849,938
272,23.743171215057373,938
273,23.82848334312439,938
274,23.914742946624756,935
275,24.000160694122314,935
276,24.08537220954895,935
277,24.17057728767395,935
278,24.256746768951416,935
279,24.342467308044434,935
280,24.42825984954834,935
281,24.51308274269104,935
282,24.597635746002197,935
283,24.682304859161377,935
284,24.76799178123474,935
285,24.853210926055908,935
286,24.938310384750366,935
287,25.023078680038452,935
288,25.10833430290222,935
289,25.193750619888306,935
290,25.279525995254517,935
291,25.36464214324951,935
292,25.45116353034973,935
293,25.537471532821655,935
294,25.623905420303345,935
295,25.70845317840576,935
296,25.793436765670776,935
297,25.878982067108154,935
298,25.965402364730835,935
299,26.050655841827393,935
300,26.13537573814392,935
301,26.220669507980347,935
302,26.305834770202637,935
303,26.39136028289795,935
304,26.477189779281616,933
305,26.562750101089478,933
306,26.648926973342896,933
307,26.73370885848999,933
308,26.819331407546997,933
309,26.904407024383545,933
310,26.98903179168701,933
311,27.07424759864807,933
312,27.159151792526245,933
313,27.244834899902344,933
314,27.329965353012085,933
315,27.415807723999023,933
316,27.500573873519897,933
317,27.586140632629395,933
318,27.67145347595215,933
319,27.756391048431396,933
320,27.842689752578735,933
321,27.92846393585205,933
322,28.014119863510132,932
323,28.099421501159668,932
324,28.185829162597656,932
325,28.271207094192505,932
326,28.356761932373047,930
327,28.442712783813477,930
328,28.527596473693848,930
329,28.613282203674316,929
330,28.698439836502075,929
331,28.783019065856934,929
332,28.868228673934937,929
333,28.955567121505737,929
334,29.040406227111816,929
335,29.12553310394287,929
336,29.21099042892456,929
337,29.29587411880493,929
338,29.381151914596558,929
339,29.46770191192627,929
340,29.552491903305054,929
341,29.638630151748657,929
342,29.72326946258545,929
343,29.808730363845825,929
344,29.894075870513916,929
345,29.97875213623047,929
346,30.064093828201294,929
347,30.150609731674194,929
348,30.236014127731323,929
349,30.32199001312256,929
350,30.407780647277832,929
351,30.49270725250244,929
352,30.578299522399902,929
353,30.66363763809204,929
354,30.749207019805908,929
355,30.83406352996826,929
356,30.919548511505127,929
357,31.004782915115356,929
358,31.090128660202026,929
359,31.3083815574646,929
360,31.393998384475708,929
361,31.479995727539062,929
362,31.564778089523315,929
363,31.651020765304565,929
364,31.736843824386597,929
365,31.823100328445435,929
366,31.908484935760498,929
367,31.993968963623047,929
368,32.07996368408203,929
369,32.16541242599487,929
370,32.250680446624756,929
371,32.33549094200134,929
372,32.42156982421875,929
373,32.50763273239136,929
374,32.59318161010742,929
375,32.67948007583618,929
376,32.764389991760254,929
377,32.849618673324585,929
378,32.935275077819824,929
379,33.020859718322754,929
380,33.10594701766968,929
381,33.192076683044434,929
382,33.27741742134094,929
383,33.36383819580078,929
384,33.44933748245239,929
385,33.53522825241089,929
386,33.62076926231384,929
387,33.70605230331421,929
388,33.791040658950806,929
389,33.877270221710205,929
390,33.96309971809387,929
391,34.048463344573975,929
392,34.13461470603943,929
393,34.220510959625244,929
394,34.305795669555664,929
395,34.39146280288696,929
396,34.47709083557129,929
397,34.5620002746582,929
398,34.64735960960388,929
399,34.732128620147705,929
400,34.81706523895264,929
401,34.90224003791809,929
402,34.98769736289978,928
403,35.073204040527344,928
404,35.15878176689148,928
405,35.244107246398926,928
406,35.33071517944336,928
407,35.41592717170715,928
408,35.50260663032532,928
409,35.58847451210022,928
410,35.67414355278015,928
411,35.75951170921326,928
412,35.84431076049805,928
413,35.9299578666687,928
414,36.014670848846436,928
415,36.10064625740051,928
416,36.1861732006073,928
417,36.272138357162476,928
418,36.358009815216064,928
419,36.44379281997681,928
420,36.52899742126465,928
421,36.614449977874756,928
422,36.69965600967407,928
423,36.785340547561646,928
424,36.87014555931091,928
425,36.955459117889404,928
426,37.04108166694641,928
427,37.12621021270752,928
428,37.21191477775574,928
429,37.29717755317688,928
430,37.3821005821228,928
431,37.467666149139404,928
432,37.55371356010437,928
433,37.639028549194336,928
434,37.72494626045227,928
435,37.81046509742737,928
436,37.89685249328613,928
437,37.98267364501953,928
438,38.067513942718506,928
439,38.153297424316406,928
440,38.23868012428284,928
441,38.324323415756226,928
442,38.41020321846008,928
443,38.49489903450012,928
444,38.58018612861633,928
445,38.66592597961426,928
446,38.75137138366699,928
447,38.83704423904419,928
448,38.92213439941406,928
449,39.006898403167725,928
450,39.09190011024475,928
451,39.177820682525635,928
452,39.26296782493591,928
453,39.34834265708923,928
454,39.43366551399231,928
455,39.51882600784302,928
456,39.605159521102905,928
457,39.69134545326233,928
458,39.77643036842346,928
459,39.86174297332764,928
460,39.94711112976074,928
461,40.03380846977234,928
462,40.11865758895874,928
463,40.20396280288696,928
464,40.28968644142151,928
465,40.37515354156494,928
466,40.46068716049194,928
467,40.5462851524353,928
468,40.63256072998047,928
469,40.71799612045288,928
470,40.80336284637451,928
471,40.888869762420654,928
472,40.974470376968384,928
473,41.0603141784668,928
474,41.14607834815979,928
475,41.23121523857117,928
476,41.31762623786926,928
477,41.40318250656128,928
478,41.61011838912964,921
479,41.69611215591431,921
480,41.78149890899658,921
481,41.86656188964844,921
482,41.95218276977539,921
483,42.03854012489319,921
484,42.12387037277222,915
485,42.20951819419861,915
486,42.29467034339905,915
487,42.38011384010315,915
488,42.46552491188049,915
489,42.54989504814148,915
490,42.635579109191895,915
491,42.72054100036621,915
492,42.805532932281494,915
493,42.89092969894409,915
494,42.97684907913208,915
495,43.06281232833862,914
496,43.14837646484375,914
497,43.2346875667572,914
498,43.31984496116638,914
499,43.40416240692139,914
500,43.48938059806824,914
