Generation,Time(s),Best_Makespan
474,13.938405513763428,547
475,13.967257976531982,547
476,13.996734142303467,547
477,14.025656700134277,547
478,14.05470895767212,543
479,14.084040880203247,543
480,14.113631010055542,543
481,14.142637252807617,543
482,14.171521186828613,543
483,14.200700044631958,543
484,14.229965448379517,543
485,14.258976459503174,543
486,14.287729978561401,543
487,14.317510604858398,543
488,14.346941232681274,543
489,14.376093626022339,543
490,14.404919624328613,543
491,14.434800148010254,543
492,14.463904857635498,543
493,14.493439435958862,543
494,14.522381782531738,543
495,14.551546573638916,543
496,14.58092999458313,543
497,14.610782384872437,543
498,14.639769792556763,543
499,14.66913914680481,543
500,14.698278903961182,543
