Generation,Time(s),Best_Makespan
211,6.945796728134155,866
212,6.978785514831543,866
213,7.011356353759766,866
214,7.044047594070435,866
215,7.0768210887908936,866
216,7.109642267227173,866
217,7.142254590988159,866
218,7.175032377243042,866
219,7.208261966705322,866
220,7.241311550140381,866
221,7.274273872375488,866
222,7.307411193847656,866
223,7.340471029281616,866
224,7.372929096221924,866
225,7.405745267868042,866
226,7.43823766708374,866
227,7.47086238861084,866
228,7.504047393798828,866
229,7.536638021469116,866
230,7.570141077041626,866
231,7.603140830993652,866
232,7.636019706726074,866
233,7.668426036834717,866
234,7.701297283172607,866
235,7.733622074127197,866
236,7.76607871055603,866
237,7.798768520355225,866
238,7.831571340560913,866
239,7.86424708366394,866
240,7.89789891242981,866
241,7.930723190307617,866
242,7.962964296340942,866
243,7.9955384731292725,866
244,8.02829909324646,866
245,8.061015129089355,866
246,8.093995809555054,866
247,8.12702488899231,866
248,8.159781217575073,865
249,8.192424535751343,865
250,8.224805355072021,865
251,8.257456302642822,865
252,8.289848566055298,865
253,8.322452068328857,865
254,8.35533332824707,865
255,8.38748812675476,865
256,8.420325517654419,865
257,8.453498363494873,865
258,8.486000537872314,865
259,8.51829981803894,865
260,8.550784587860107,865
261,8.583832263946533,865
262,8.616569519042969,865
263,8.649587392807007,865
264,8.681859970092773,865
265,8.714304208755493,865
266,8.746577024459839,865
267,8.779324293136597,865
268,8.811744451522827,865
269,8.844496011734009,865
270,8.877426624298096,865
271,8.910104274749756,865
272,8.942595720291138,865
273,8.975347995758057,865
274,9.007609844207764,865
275,9.040736675262451,865
276,9.073599100112915,865
277,9.106449365615845,865
278,9.139528512954712,860
279,9.172895431518555,860
280,9.206038236618042,860
281,9.239246368408203,860
282,9.272340774536133,860
283,9.305027961730957,857
284,9.337637662887573,857
285,9.370378494262695,857
286,9.402894020080566,857
287,9.435741186141968,857
288,9.468469381332397,857
289,9.500962018966675,857
290,9.53324818611145,857
291,9.566317558288574,857
292,9.598621845245361,857
293,9.63143539428711,857
294,9.663952350616455,857
295,9.69658374786377,857
296,9.729066133499146,857
297,9.762093782424927,857
298,9.794996976852417,857
299,9.827751636505127,857
300,9.859931945800781,857
301,9.892524480819702,857
302,9.925046443939209,857
303,9.95763611793518,857
304,9.990128517150879,855
305,10.022889137268066,855
306,10.055846214294434,855
307,10.088842868804932,855
308,10.1211416721344,855
309,10.153326034545898,855
310,10.185867547988892,853
311,10.218170404434204,853
312,10.25089955329895,853
313,10.2837495803833,853
314,10.316252708435059,853
315,10.348555564880371,853
316,10.380996704101562,853
317,10.413727045059204,853
318,10.446295738220215,853
319,10.478973865509033,853
320,10.51163363456726,853
321,10.544114351272583,853
322,10.576992511749268,853
323,10.609497308731079,853
324,10.642291784286499,853
325,10.674533605575562,853
326,10.707966566085815,853
327,10.741251468658447,853
328,10.77433705329895,853
329,10.807201147079468,853
330,10.839811325073242,853
331,10.872465133666992,853
332,10.90526270866394,853
333,10.937593698501587,853
334,10.97018551826477,853
335,11.002948999404907,853
336,11.035183191299438,853
337,11.068453788757324,853
338,11.101379632949829,853
339,11.134392738342285,853
340,11.166749000549316,853
341,11.199400663375854,853
342,11.232632637023926,853
343,11.265315532684326,853
344,11.297760963439941,850
345,11.331140756607056,850
346,11.36361837387085,850
347,11.396581888198853,850
348,11.4292893409729,850
349,11.462040901184082,850
350,11.494685173034668,850
351,11.52810025215149,850
352,11.56069040298462,850
353,11.593758821487427,850
354,11.626768827438354,850
355,11.65987229347229,850
356,11.69245958328247,850
357,11.725060939788818,850
358,11.75788927078247,850
359,11.790536403656006,850
360,11.823004245758057,850
361,11.855978012084961,850
362,11.888304233551025,850
363,11.921064138412476,850
364,11.953528881072998,850
365,11.9859139919281,850
366,12.018643379211426,850
367,12.05146861076355,850
368,12.085343837738037,850
369,12.118798732757568,850
370,12.151937484741211,850
371,12.184807777404785,850
372,12.217681646347046,850
373,12.250014781951904,850
374,12.282741069793701,850
375,12.31533145904541,850
376,12.348054885864258,850
377,12.380660057067871,848
378,12.412869930267334,848
379,12.445557832717896,848
380,12.478832006454468,848
381,12.511265993118286,848
382,12.544089078903198,848
383,12.57729172706604,848
384,12.610204458236694,848
385,12.6431143283844,848
386,12.676147222518921,848
387,12.709046125411987,848
388,12.74188756942749,848
389,12.774648666381836,848
390,12.80775237083435,848
391,12.840341329574585,848
392,12.873176574707031,848
393,12.905908346176147,848
394,12.940530061721802,848
395,12.973617315292358,848
396,13.006309270858765,848
397,13.03871202468872,848
398,13.071288347244263,848
399,13.104349851608276,848
400,13.137346982955933,848
401,13.169919967651367,848
402,13.20278549194336,848
403,13.235094785690308,848
404,13.268347024917603,848
405,13.301292419433594,848
406,13.334486484527588,848
407,13.367246389389038,848
408,13.400229215621948,848
409,13.433277130126953,848
410,13.465590000152588,848
411,13.498029232025146,848
412,13.530814170837402,848
413,13.563725471496582,848
414,13.596200704574585,848
415,13.629581451416016,848
416,13.662552118301392,848
417,13.695444822311401,848
418,13.728294372558594,848
419,13.761351346969604,848
420,13.794111013412476,848
421,13.827014446258545,848
422,13.86005973815918,848
423,13.892577171325684,848
424,13.925093173980713,848
425,13.957695960998535,848
426,13.990872859954834,848
427,14.023759841918945,848
428,14.056910037994385,848
429,14.089644193649292,848
430,14.122259855270386,848
431,14.155414581298828,848
432,14.188220262527466,848
433,14.221150159835815,848
434,14.253718852996826,848
435,14.28659701347351,848
436,14.319840669631958,848
437,14.352824211120605,848
438,14.385755777359009,848
439,14.418905973434448,848
440,14.452360153198242,848
441,14.484807252883911,848
442,14.518232822418213,848
443,14.551305532455444,848
444,14.583827018737793,847
445,14.61654019355774,845
446,14.649078845977783,845
447,14.681408643722534,845
448,14.713968753814697,845
449,14.746778011322021,845
450,14.779608249664307,845
451,14.812428712844849,845
452,14.84505844116211,845
453,14.877572774887085,845
454,14.91019868850708,845
455,14.942800521850586,845
456,14.976027011871338,845
457,15.008475303649902,845
458,15.041032552719116,845
459,15.073607921600342,845
460,15.106369495391846,845
461,15.139458179473877,845
462,15.172226428985596,845
463,15.205150365829468,845
464,15.237633228302002,845
465,15.270856618881226,843
466,15.303416013717651,843
467,15.336527585983276,843
468,15.369025707244873,843
469,15.401762008666992,843
470,15.434978723526001,843
471,15.467371940612793,843
472,15.500057935714722,841
473,15.532630443572998,841
474,15.565205097198486,841
475,15.59833812713623,841
476,15.631114721298218,841
477,15.663877725601196,841
478,15.69657301902771,841
479,15.728806972503662,841
480,15.761323690414429,841
481,15.793879985809326,841
482,15.826528072357178,841
483,15.858917713165283,841
484,15.891189813613892,841
485,15.924039840698242,841
486,15.956245183944702,841
487,15.988935232162476,841
488,16.02177882194519,841
489,16.054487466812134,841
490,16.087517261505127,841
491,16.121004581451416,841
492,16.153928518295288,841
493,16.18659019470215,841
494,16.219247341156006,841
495,16.252257108688354,841
496,16.285279989242554,841
497,16.317805290222168,841
498,16.350462198257446,841
499,16.383442640304565,841
500,16.416155576705933,841
