Generation,Time(s),Best_Makespan
154,5.485856533050537,649
155,5.520877122879028,649
156,5.555914878845215,649
157,5.590919733047485,649
158,5.626434803009033,649
159,5.661611080169678,649
160,5.696750164031982,649
161,5.731903791427612,649
162,5.767722845077515,649
163,5.802836656570435,649
164,5.838000059127808,649
165,5.873446941375732,649
166,5.908695936203003,649
167,5.944635391235352,649
168,5.980173587799072,649
169,6.015357255935669,649
170,6.050957918167114,649
171,6.086132287979126,649
172,6.121100425720215,649
173,6.156079053878784,649
174,6.191699504852295,649
175,6.22768759727478,649
176,6.262901782989502,649
177,6.298293113708496,649
178,6.333648920059204,649
179,6.369659662246704,649
180,6.405158519744873,649
181,6.440539836883545,649
182,6.4760143756866455,649
183,6.511543035507202,649
184,6.546785831451416,649
185,6.582341909408569,649
186,6.61790919303894,649
187,6.653174638748169,649
188,6.689132213592529,649
189,6.724990129470825,649
190,6.760348558425903,649
191,6.796045303344727,649
192,6.83108377456665,649
193,6.866339206695557,644
194,6.901959180831909,644
195,6.937305927276611,644
196,6.972516775131226,644
197,7.008119583129883,644
198,7.043285846710205,644
199,7.078786611557007,644
200,7.114212274551392,644
201,7.148932218551636,644
202,7.184056520462036,644
203,7.219989061355591,644
204,7.256033182144165,644
205,7.2913854122161865,644
206,7.326735734939575,644
207,7.361804962158203,644
208,7.397308826446533,644
209,7.432333707809448,644
210,7.467397689819336,644
211,7.502312898635864,644
212,7.537866592407227,644
213,7.573371887207031,644
214,7.609438896179199,644
215,7.644482851028442,644
216,7.6799938678741455,644
217,7.715617895126343,644
218,7.7509942054748535,644
219,7.786461353302002,644
220,7.821942329406738,644
221,7.857279062271118,644
222,7.892672538757324,644
223,7.927708864212036,644
224,7.9635703563690186,644
225,7.999147653579712,644
226,8.034728050231934,644
227,8.070305109024048,644
228,8.105382204055786,644
229,8.140374660491943,644
230,8.175672769546509,644
231,8.210864067077637,644
232,8.245965480804443,644
233,8.281619310379028,644
234,8.31644344329834,644
235,8.351672649383545,644
236,8.38651990890503,644
237,8.421788692474365,644
238,8.457181453704834,644
239,8.492166757583618,644
240,8.527151346206665,644
241,8.562447309494019,644
242,8.597786664962769,644
243,8.632909297943115,644
244,8.667787313461304,644
245,8.703153133392334,644
246,8.738087177276611,644
247,8.773437738418579,644
248,8.809149503707886,644
249,8.844785213470459,644
250,8.88027548789978,644
251,8.915329933166504,644
252,8.95036268234253,644
253,8.985424995422363,644
254,9.020446538925171,644
255,9.055652618408203,644
256,9.09065866470337,644
257,9.125732183456421,644
258,9.161028623580933,644
259,9.195805788040161,644
260,9.231574535369873,644
261,9.26704454421997,644
262,9.302958011627197,644
263,9.338428020477295,644
264,9.373491048812866,644
265,9.409398555755615,644
266,9.444489002227783,644
267,9.479870319366455,644
268,9.51495909690857,644
269,9.550137996673584,644
270,9.58557415008545,644
271,9.620946884155273,644
272,9.656257152557373,644
273,9.69131088256836,644
274,9.726881980895996,644
275,9.761714220046997,644
276,9.79675841331482,644
277,9.831793308258057,644
278,9.867250919342041,644
279,9.90242075920105,644
280,9.938120365142822,644
281,9.973804712295532,644
282,10.009283781051636,644
283,10.044671058654785,644
284,10.080075025558472,644
285,10.115399360656738,644
286,10.150544166564941,644
287,10.185604095458984,644
288,10.220789670944214,644
289,10.255591630935669,644
290,10.290794610977173,644
291,10.326189994812012,644
292,10.361077070236206,644
293,10.396315336227417,644
294,10.431556224822998,644
295,10.46660566329956,644
296,10.501739263534546,644
297,10.536885261535645,644
298,10.572271347045898,644
299,10.607795476913452,644
300,10.643399477005005,644
301,10.678964853286743,644
302,10.71390700340271,644
303,10.74894642829895,644
304,10.784058570861816,644
305,10.819153785705566,644
306,10.854265689849854,644
307,10.88921308517456,644
308,10.92385721206665,644
309,10.959192991256714,644
310,10.99461317062378,644
311,11.029393672943115,644
312,11.064767122268677,644
313,11.100337982177734,644
314,11.135862588882446,644
315,11.171719789505005,644
316,11.207387447357178,644
317,11.243116617202759,644
318,11.27838397026062,644
319,11.313692808151245,644
320,11.349429607391357,644
321,11.384808778762817,644
322,11.42029595375061,644
323,11.455626487731934,644
324,11.491176843643188,644
325,11.52679705619812,644
326,11.562875747680664,644
327,11.598189115524292,644
328,11.634457349777222,644
329,11.669968128204346,644
330,11.705610513687134,644
331,11.740939378738403,644
332,11.775989532470703,644
333,11.811281681060791,644
334,11.846879482269287,644
335,11.882765769958496,644
336,11.918305158615112,644
337,11.953822135925293,644
338,11.988957643508911,644
339,12.024056911468506,644
340,12.059608697891235,644
341,12.094600200653076,644
342,12.129900217056274,644
343,12.165400981903076,644
344,12.200239419937134,644
345,12.235549211502075,644
346,12.27068829536438,644
347,12.306185483932495,644
348,12.341681003570557,644
349,12.376385927200317,644
350,12.411113023757935,644
351,12.446632385253906,644
352,12.482205629348755,644
353,12.518113851547241,644
354,12.55335545539856,644
355,12.589002132415771,644
356,12.623990535736084,644
357,12.659188747406006,644
358,12.694709300994873,644
359,12.72980523109436,644
360,12.765453100204468,644
361,12.800830841064453,644
362,12.836349725723267,644
363,12.871654987335205,644
364,12.90659499168396,644
365,12.941336154937744,644
366,12.976893186569214,644
367,13.012578964233398,644
368,13.047982692718506,644
369,13.083168745040894,644
370,13.11833906173706,644
371,13.153815984725952,644
372,13.1893630027771,644
373,13.224505186080933,644
374,13.259732723236084,644
375,13.295156240463257,644
376,13.330479383468628,644
377,13.366330862045288,644
378,13.401716232299805,644
379,13.437286376953125,644
380,13.4736807346344,644
381,13.509377002716064,644
382,13.544650316238403,644
383,13.579537391662598,644
384,13.615629196166992,644
385,13.651060819625854,644
386,13.686957359313965,644
387,13.723178625106812,644
388,13.758649587631226,644
389,13.79399847984314,644
390,13.829492330551147,644
391,13.86438512802124,644
392,13.899662733078003,644
393,13.93512773513794,644
394,13.970432043075562,644
395,14.005733013153076,644
396,14.041607856750488,644
397,14.076780557632446,644
398,14.11293625831604,644
399,14.147923469543457,644
400,14.183187246322632,644
401,14.21881103515625,644
402,14.254826068878174,644
403,14.290464401245117,644
404,14.325659990310669,644
405,14.3609299659729,644
406,14.396469354629517,644
407,14.43219542503357,644
408,14.467130422592163,644
409,14.50244426727295,644
410,14.537829160690308,644
411,14.57323169708252,644
412,14.60878300666809,644
413,14.644049644470215,644
414,14.680006980895996,644
415,14.715777158737183,644
416,14.750783443450928,644
417,14.78622579574585,644
418,14.821752071380615,644
419,14.857794046401978,644
420,14.89309287071228,644
421,14.928474426269531,644
422,14.96345829963684,644
423,14.998876810073853,644
424,15.034464120864868,644
425,15.06936764717102,644
426,15.104422330856323,644
427,15.139691829681396,644
428,15.174885511398315,644
429,15.209825038909912,644
430,15.245376110076904,644
431,15.280290603637695,644
432,15.315197706222534,644
433,15.350412130355835,644
434,15.385454177856445,644
435,15.420371294021606,644
436,15.455242156982422,644
437,15.490597248077393,644
438,15.52637004852295,644
439,15.561726808547974,644
440,15.59725022315979,644
441,15.63261342048645,644
442,15.667629480361938,644
443,15.702772617340088,644
444,15.737689018249512,644
445,15.77303695678711,644
446,15.80800747871399,644
447,15.843043088912964,644
448,15.878170728683472,644
449,15.913732767105103,644
450,15.949374198913574,644
451,15.984679460525513,644
452,16.019584894180298,644
453,16.054571866989136,644
454,16.09003448486328,644
455,16.125292778015137,644
456,16.160590171813965,644
457,16.195740699768066,644
458,16.231403350830078,644
459,16.266465187072754,644
460,16.302071809768677,644
461,16.33757472038269,644
462,16.372315883636475,644
463,16.407572031021118,644
464,16.443190574645996,644
465,16.4784517288208,644
466,16.513888120651245,644
467,16.54991388320923,644
468,16.585010290145874,644
469,16.62065863609314,644
470,16.655726671218872,644
471,16.691059112548828,644
472,16.726295709609985,644
473,16.761460542678833,644
474,16.796805381774902,644
475,16.831915855407715,644
476,16.867230892181396,644
477,16.902508974075317,644
478,16.93777561187744,644
479,16.973291635513306,644
480,17.00799012184143,644
481,17.043073892593384,644
482,17.07809543609619,644
483,17.113508462905884,644
484,17.148752689361572,644
485,17.183794498443604,644
486,17.21947741508484,644
487,17.254803895950317,644
488,17.29060649871826,644
489,17.3262836933136,644
490,17.361459493637085,644
491,17.396772623062134,644
492,17.432445287704468,644
493,17.467647790908813,644
494,17.502856016159058,644
495,17.537744998931885,644
496,17.572617292404175,644
497,17.60811495780945,644
498,17.64339804649353,644
499,17.678364038467407,644
500,17.713650465011597,644
