Generation,Time(s),Best_Makespan
219,18.41762399673462,823
220,18.50113844871521,823
221,18.582658290863037,823
222,18.664756298065186,823
223,18.747161388397217,823
224,18.82915186882019,823
225,18.912092924118042,823
226,18.995124101638794,823
227,19.077367544174194,823
228,19.159085750579834,823
229,19.241448163986206,823
230,19.32475972175598,823
231,19.407103061676025,823
232,19.489678621292114,823
233,19.57206153869629,823
234,19.655170440673828,823
235,19.738261461257935,823
236,19.82164168357849,823
237,19.904477834701538,823
238,19.987066745758057,823
239,20.06941032409668,823
240,20.152644634246826,823
241,20.23626446723938,823
242,20.31822109222412,823
243,20.400941133499146,823
244,20.48280143737793,823
245,20.564682960510254,823
246,20.647315979003906,823
247,20.729554653167725,823
248,20.812223196029663,822
249,20.8943772315979,822
250,20.976800441741943,822
251,21.059731245040894,822
252,21.142383813858032,822
253,21.225093364715576,822
254,21.307629585266113,822
255,21.389997243881226,822
256,21.4724223613739,822
257,21.554564952850342,822
258,21.63610601425171,818
259,21.718281984329224,818
260,21.80070662498474,818
261,21.882654428482056,818
262,21.963969469070435,818
263,22.04573106765747,818
264,22.127352952957153,818
265,22.20902681350708,818
266,22.290637731552124,818
267,22.37287735939026,818
268,22.454174995422363,818
269,22.5371150970459,818
270,22.619673013687134,817
271,22.70206594467163,817
272,22.78495717048645,817
273,22.86763310432434,817
274,22.950395345687866,817
275,23.03197169303894,817
276,23.113572597503662,817
277,23.19630241394043,817
278,23.27958369255066,817
279,23.36524796485901,817
280,23.447530269622803,817
281,23.530232906341553,817
282,23.61266016960144,817
283,23.843387365341187,817
284,23.926535844802856,817
285,24.00951075553894,817
286,24.092571258544922,817
287,24.17581868171692,817
288,24.258150339126587,817
289,24.34140419960022,817
290,24.424783945083618,812
291,24.5074405670166,812
292,24.589860916137695,812
293,24.672066688537598,812
294,24.754572868347168,812
295,24.836822986602783,812
296,24.918928384780884,812
297,25.001351356506348,812
298,25.085095167160034,812
299,25.167224884033203,812
300,25.249621629714966,812
301,25.33169674873352,812
302,25.41429901123047,812
303,25.4966561794281,812
304,25.578628540039062,812
305,25.661503791809082,812
306,25.743791341781616,811
307,25.826189517974854,811
308,25.909466981887817,811
309,25.99199867248535,811
310,26.07448720932007,811
311,26.156649827957153,811
312,26.240570545196533,811
313,26.323545217514038,811
314,26.406243324279785,811
315,26.488491535186768,811
316,26.57076644897461,811
317,26.653294801712036,811
318,26.736193418502808,811
319,26.81820273399353,811
320,26.902430057525635,811
321,26.985849142074585,811
322,27.06795859336853,811
323,27.150696992874146,811
324,27.23261523246765,811
325,27.31651210784912,811
326,27.39965558052063,811
327,27.48235583305359,811
328,27.56629967689514,811
329,27.648489952087402,811
330,27.731616735458374,808
331,27.814141750335693,808
332,27.896458625793457,808
333,27.97847294807434,808
334,28.060067176818848,808
335,28.1424822807312,808
336,28.22471261024475,808
337,28.307665824890137,808
338,28.389683961868286,808
339,28.471415996551514,808
340,28.554455041885376,808
341,28.636969566345215,808
342,28.719500303268433,808
343,28.802392959594727,808
344,28.88531255722046,808
345,28.969005823135376,808
346,29.05095100402832,808
347,29.133601903915405,808
348,29.216224431991577,808
349,29.2990505695343,808
350,29.381372451782227,808
351,29.463966131210327,808
352,29.54661536216736,808
353,29.629544019699097,808
354,29.71180510520935,808
355,29.795063018798828,808
356,29.877367973327637,808
357,29.96013116836548,808
358,30.04237937927246,808
359,30.125146627426147,808
360,30.207376956939697,808
361,30.29007649421692,808
362,30.372191905975342,808
363,30.454859733581543,808
364,30.537096738815308,808
365,30.620306491851807,808
366,30.702180862426758,808
367,30.784387826919556,808
368,30.86769676208496,808
369,30.949695348739624,808
370,31.032920598983765,808
371,31.115923404693604,808
372,31.19943380355835,808
373,31.281909942626953,806
374,31.364623308181763,806
375,31.447216510772705,806
376,31.529236555099487,806
377,31.611615419387817,806
378,31.693939208984375,806
379,31.775516271591187,806
380,31.85755491256714,806
381,31.939711570739746,806
382,32.02197551727295,806
383,32.10470151901245,806
384,32.186612129211426,806
385,32.26925826072693,806
386,32.351346015930176,806
387,32.433496713638306,805
388,32.51687240600586,805
389,32.599156856536865,805
390,32.68121314048767,805
391,32.76342535018921,805
392,32.84519624710083,805
393,32.927059173583984,805
394,33.009074687957764,805
395,33.09092855453491,805
396,33.173431158065796,805
397,33.25602865219116,805
398,33.33834266662598,805
399,33.42037630081177,805
400,33.502222299575806,805
401,33.58383631706238,805
402,33.78704357147217,805
403,33.870445728302,805
404,33.95392060279846,805
405,34.03674292564392,805
406,34.118995666503906,805
407,34.20146298408508,805
408,34.28342843055725,805
409,34.36596322059631,805
410,34.448458671569824,804
411,34.53097867965698,804
412,34.61410069465637,804
413,34.69577884674072,804
414,34.7779107093811,804
415,34.86090636253357,804
416,34.942723512649536,804
417,35.025723934173584,804
418,35.107221364974976,804
419,35.189103841781616,804
420,35.2720205783844,804
421,35.35541582107544,804
422,35.437681913375854,804
423,35.5199613571167,804
424,35.60323429107666,804
425,35.68630838394165,804
426,35.769174337387085,804
427,35.85253167152405,804
428,35.935139894485474,804
429,36.018003702163696,804
430,36.099591970443726,804
431,36.18148851394653,804
432,36.26367211341858,804
433,36.34605360031128,804
434,36.4283607006073,804
435,36.51121783256531,804
436,36.593305587768555,804
437,36.67580795288086,804
438,36.75856375694275,804
439,36.840497970581055,804
440,36.92250370979309,804
441,37.00506544113159,800
442,37.08785319328308,800
443,37.1703941822052,800
444,37.253329277038574,800
445,37.33563709259033,800
446,37.418840408325195,800
447,37.50090432167053,800
448,37.58385419845581,800
449,37.66629338264465,800
450,37.74876809120178,800
451,37.8307089805603,800
452,37.91260313987732,800
453,37.995113372802734,800
454,38.077584743499756,800
455,38.15954327583313,800
456,38.24419093132019,800
457,38.32741189002991,800
458,38.41031241416931,800
459,38.49220538139343,800
460,38.57498478889465,800
461,38.6575927734375,800
462,38.74009990692139,800
463,38.82290720939636,800
464,38.90564513206482,800
465,38.98807740211487,800
466,39.070634603500366,800
467,39.1530966758728,798
468,39.23580551147461,798
469,39.318034648895264,798
470,39.400327920913696,798
471,39.481998443603516,798
472,39.564079999923706,798
473,39.64640927314758,798
474,39.72804093360901,798
475,39.81064224243164,798
476,39.89358377456665,798
477,39.97680854797363,798
478,40.059489250183105,798
479,40.141507387161255,798
480,40.224143266677856,798
481,40.306071281433105,798
482,40.38933801651001,798
483,40.4720242023468,798
484,40.554112672805786,796
485,40.63616442680359,796
486,40.71863508224487,796
487,40.80123972892761,796
488,40.883811712265015,796
489,40.96635413169861,796
490,41.04870319366455,796
491,41.130610942840576,796
492,41.21246910095215,796
493,41.29409098625183,796
494,41.376532316207886,796
495,41.45844388008118,796
496,41.54110646247864,796
497,41.62359404563904,796
498,41.705923080444336,795
499,41.78880596160889,795
500,41.872121810913086,795
