Generation,Time(s),Best_Makespan
82,3.7184081077575684,681
83,3.762739419937134,681
84,3.8076460361480713,681
85,3.852334976196289,681
86,3.896441698074341,681
87,3.9408342838287354,681
88,3.9854395389556885,681
89,4.029325485229492,681
90,4.0742456912994385,681
91,4.118601322174072,681
92,4.1626667976379395,681
93,4.207714557647705,681
94,4.253077983856201,681
95,4.298292636871338,681
96,4.343018531799316,681
97,4.387181043624878,681
98,4.432140588760376,681
99,4.477008581161499,681
100,4.521909952163696,681
101,4.566362619400024,681
102,4.610828161239624,681
103,4.655454635620117,681
104,4.700036287307739,681
105,4.744916677474976,681
106,4.790168046951294,681
107,4.83446478843689,681
108,4.879319906234741,681
109,4.923909902572632,681
110,4.969091176986694,681
111,5.013955593109131,681
112,5.05868935585022,681
113,5.103105306625366,681
114,5.147620439529419,681
115,5.191912889480591,681
116,5.235745429992676,681
117,5.279597759246826,681
118,5.323556423187256,681
119,5.367735862731934,681
120,5.412991762161255,681
121,5.4574689865112305,681
122,5.50249981880188,681
123,5.5467689037323,681
124,5.591203927993774,681
125,5.635560750961304,681
126,5.6801018714904785,681
127,5.723907947540283,681
128,5.768710136413574,681
129,5.812984466552734,681
130,5.857089042663574,681
131,5.901667833328247,681
132,5.946206331253052,681
133,5.990375757217407,681
134,6.03536581993103,681
135,6.079874753952026,678
136,6.1239402294158936,678
137,6.168311357498169,678
138,6.21306300163269,678
139,6.257286787033081,678
140,6.3020288944244385,678
141,6.346452474594116,678
142,6.390460968017578,678
143,6.436139345169067,678
144,6.481143474578857,678
145,6.526149749755859,678
146,6.571059942245483,678
147,6.616035223007202,678
148,6.661555051803589,678
149,6.7058141231536865,678
150,6.751144886016846,678
151,6.796109199523926,678
152,6.840868711471558,678
153,6.885308027267456,678
154,6.930014371871948,678
155,6.975133180618286,678
156,7.021061658859253,678
157,7.06715726852417,678
158,7.111783742904663,678
159,7.156933307647705,678
160,7.201471328735352,678
161,7.245964288711548,678
162,7.290298938751221,678
163,7.335063219070435,678
164,7.379420280456543,678
165,7.424499750137329,678
166,7.469275712966919,678
167,7.514425754547119,678
168,7.559292554855347,678
169,7.604633331298828,678
170,7.649327993392944,678
171,7.694050550460815,678
172,7.738491773605347,678
173,7.783330202102661,678
174,7.828350067138672,678
175,7.873067378997803,678
176,7.918345928192139,678
177,7.962921857833862,678
178,8.007616519927979,678
179,8.052468538284302,678
180,8.097611427307129,678
181,8.142441987991333,678
182,8.187630653381348,678
183,8.2326500415802,676
184,8.278356552124023,676
185,8.32287049293518,676
186,8.367168188095093,676
187,8.41152572631836,676
188,8.456308126449585,676
189,8.501414060592651,676
190,8.546414852142334,676
191,8.591043472290039,676
192,8.635739803314209,676
193,8.68123173713684,676
194,8.725642204284668,676
195,8.769885540008545,676
196,8.814945936203003,676
197,8.859857082366943,676
198,8.904828071594238,676
199,8.949748516082764,676
200,8.994250774383545,676
201,9.03900933265686,676
202,9.084183931350708,676
203,9.128525733947754,676
204,9.17368459701538,676
205,9.218543767929077,676
206,9.263412475585938,676
207,9.307950258255005,676
208,9.352573156356812,676
209,9.3975088596344,676
210,9.442694187164307,676
211,9.487345695495605,676
212,9.531998634338379,676
213,9.577101945877075,676
214,9.621739625930786,676
215,9.666526317596436,676
216,9.71115517616272,676
217,9.755721807479858,676
218,9.800183057785034,676
219,9.845884084701538,676
220,9.891160488128662,676
221,9.936439990997314,676
222,9.981623411178589,676
223,10.026958703994751,676
224,10.070963621139526,676
225,10.115686416625977,676
226,10.160539150238037,676
227,10.205219507217407,676
228,10.249184370040894,676
229,10.293633222579956,676
230,10.338608264923096,676
231,10.382856369018555,676
232,10.427648305892944,676
233,10.47303318977356,676
234,10.517626762390137,676
235,10.562138080596924,676
236,10.606297492980957,676
237,10.651467323303223,676
238,10.697433471679688,676
239,10.743178367614746,676
240,10.788301944732666,676
241,10.833206176757812,676
242,10.878103733062744,676
243,10.923332691192627,676
244,10.968438148498535,676
245,11.013653993606567,676
246,11.05816388130188,676
247,11.102818727493286,676
248,11.147754669189453,676
249,11.192687511444092,676
250,11.236583709716797,676
251,11.281058311462402,676
252,11.326006412506104,676
253,11.370756149291992,676
254,11.414974212646484,676
255,11.45961308479309,676
256,11.504615783691406,676
257,11.54964566230774,675
258,11.594636678695679,675
259,11.638866424560547,675
260,11.683968782424927,675
261,11.729206800460815,675
262,11.773415088653564,675
263,11.818320751190186,675
264,11.862440586090088,675
265,11.907110691070557,675
266,11.951390981674194,675
267,11.995607376098633,675
268,12.040332794189453,675
269,12.08447813987732,675
270,12.128506898880005,675
271,12.173402309417725,675
272,12.217426776885986,675
273,12.261754512786865,675
274,12.305794954299927,675
275,12.350273609161377,675
276,12.394490003585815,675
277,12.438756465911865,675
278,12.482893466949463,675
279,12.527041912078857,675
280,12.571350574493408,675
281,12.615201950073242,675
282,12.659772157669067,675
283,12.704545259475708,675
284,12.748514175415039,675
285,12.793276071548462,675
286,12.83786654472351,675
287,12.882363319396973,675
288,12.927138805389404,675
289,12.971229314804077,675
290,13.015814542770386,675
291,13.060018062591553,675
292,13.104426145553589,675
293,13.14894986152649,675
294,13.193824768066406,675
295,13.237759828567505,675
296,13.282600164413452,675
297,13.326747417449951,675
298,13.370659112930298,675
299,13.415477275848389,675
300,13.459477663040161,675
301,13.50373363494873,675
302,13.547837972640991,675
303,13.592714071273804,675
304,13.637416124343872,675
305,13.681401014328003,675
306,13.726105690002441,673
307,13.770650863647461,673
308,13.8152174949646,673
309,13.860392332077026,673
310,13.90530276298523,673
311,13.949745893478394,673
312,13.994295358657837,673
313,14.038832426071167,673
314,14.08305311203003,673
315,14.127209901809692,673
316,14.172221183776855,673
317,14.21633243560791,673
318,14.261153936386108,671
319,14.305793523788452,671
320,14.350179195404053,671
321,14.394198417663574,671
322,14.43857479095459,671
323,14.483516693115234,671
324,14.528767824172974,671
325,14.573357582092285,671
326,14.617390871047974,671
327,14.661681890487671,671
328,14.706197500228882,671
329,14.750488996505737,671
330,14.795548915863037,671
331,14.839821100234985,671
332,14.884650230407715,671
333,14.929500579833984,671
334,14.975249290466309,671
335,15.020506143569946,671
336,15.065420866012573,671
337,15.110433101654053,671
338,15.154781341552734,671
339,15.199198961257935,671
340,15.243752002716064,671
341,15.28819751739502,671
342,15.332841157913208,671
343,15.377704620361328,671
344,15.423803567886353,671
345,15.468424558639526,671
346,15.513299942016602,671
347,15.558289766311646,671
348,15.603042125701904,671
349,15.647810220718384,671
350,15.692254543304443,671
351,15.737015724182129,671
352,15.782102108001709,671
353,15.82767128944397,671
354,15.872863531112671,671
355,15.917659759521484,671
356,15.962819576263428,671
357,16.007482767105103,671
358,16.053372383117676,671
359,16.09828805923462,671
360,16.14329481124878,671
361,16.18787908554077,671
362,16.232864141464233,671
363,16.27835988998413,671
364,16.323206186294556,671
365,16.368225812911987,671
366,16.413549184799194,671
367,16.45838761329651,671
368,16.50346326828003,671
369,16.547804832458496,671
370,16.593018054962158,671
371,16.637338876724243,671
372,16.682163953781128,671
373,16.727089166641235,671
374,16.771843194961548,671
375,16.81741499900818,671
376,16.862481117248535,671
377,16.907469987869263,671
378,16.952624559402466,671
379,16.99760365486145,671
380,17.042043924331665,671
381,17.08688473701477,671
382,17.13128113746643,671
383,17.175808906555176,671
384,17.221062660217285,671
385,17.265772581100464,671
386,17.310888528823853,671
387,17.35584831237793,671
388,17.401156425476074,671
389,17.446261644363403,671
390,17.490996599197388,671
391,17.535547733306885,671
392,17.58021306991577,671
393,17.625046491622925,671
394,17.67009949684143,671
395,17.71472954750061,671
396,17.759358406066895,671
397,17.8046452999115,671
398,17.84981942176819,671
399,17.89493417739868,671
400,17.939635753631592,671
401,17.98456645011902,671
402,18.02901816368103,671
403,18.075202465057373,671
404,18.1209716796875,671
405,18.166582107543945,671
406,18.211575031280518,671
407,18.257206201553345,671
408,18.302126169204712,671
409,18.346943616867065,671
410,18.391863584518433,671
411,18.43742275238037,671
412,18.48238706588745,671
413,18.527113437652588,671
414,18.572205305099487,671
415,18.616854429244995,671
416,18.662211179733276,671
417,18.706613063812256,671
418,18.751075506210327,671
419,18.7958083152771,671
420,18.84122633934021,671
421,18.88638162612915,671
422,18.931024312973022,671
423,18.97568988800049,671
424,19.020370960235596,671
425,19.06547999382019,671
426,19.110496997833252,671
427,19.15564489364624,671
428,19.200708389282227,671
429,19.24558687210083,671
430,19.290066719055176,671
431,19.334630489349365,671
432,19.379267930984497,671
433,19.42422842979431,671
434,19.469499588012695,671
435,19.514238119125366,671
436,19.559265613555908,671
437,19.604665517807007,671
438,19.6491801738739,671
439,19.693993091583252,671
440,19.738826036453247,671
441,19.783737659454346,671
442,19.828846216201782,671
443,19.874504327774048,671
444,19.919811964035034,671
445,19.965473175048828,671
446,20.010420322418213,671
447,20.055551528930664,671
448,20.100677251815796,671
449,20.14581608772278,671
450,20.19082021713257,671
451,20.23556661605835,671
452,20.280817985534668,671
453,20.325628519058228,671
454,20.370510816574097,671
455,20.415251970291138,671
456,20.460469007492065,671
457,20.505085468292236,671
458,20.5499484539032,671
459,20.594530820846558,671
460,20.63938045501709,671
461,20.683870792388916,671
462,20.728657245635986,671
463,20.77318501472473,671
464,20.81809091567993,671
465,20.862947702407837,671
466,20.907974243164062,671
467,20.9527804851532,671
468,20.997985363006592,671
469,21.04272961616516,671
470,21.088151216506958,671
471,21.133138418197632,671
472,21.178805589675903,671
473,21.223371505737305,671
474,21.268726587295532,671
475,21.31381869316101,671
476,21.358809232711792,671
477,21.403016567230225,671
478,21.448598623275757,671
479,21.493547677993774,671
480,21.538362503051758,671
481,21.583155870437622,671
482,21.62778878211975,671
483,21.673310041427612,671
484,21.7178897857666,671
485,21.762913703918457,671
486,21.807636260986328,671
487,21.851956844329834,671
488,21.89773964881897,671
489,21.943198919296265,671
490,21.989184141159058,671
491,22.034661531448364,671
492,22.0791437625885,671
493,22.124367713928223,671
494,22.169365167617798,671
495,22.214492082595825,671
496,22.259538888931274,671
497,22.304442882537842,671
498,22.349204778671265,671
499,22.393770217895508,671
500,22.4385027885437,671
