Generation,Time(s),Best_Makespan
244,17.47992467880249,1107
245,17.550889492034912,1107
246,17.621556520462036,1107
247,17.692498207092285,1107
248,17.76268219947815,1107
249,17.832353353500366,1107
250,17.906347513198853,1107
251,17.97795295715332,1107
252,18.04784345626831,1107
253,18.118197679519653,1107
254,18.189070224761963,1107
255,18.25911808013916,1107
256,18.33044123649597,1107
257,18.400295972824097,1107
258,18.469128847122192,1107
259,18.539499282836914,1107
260,18.610814571380615,1107
261,18.682021379470825,1107
262,18.751057624816895,1107
263,18.821933269500732,1107
264,18.894739627838135,1107
265,18.96400284767151,1107
266,19.034584522247314,1107
267,19.104893445968628,1107
268,19.176357984542847,1107
269,19.24611806869507,1107
270,19.447574377059937,1107
271,19.519981145858765,1107
272,19.590335369110107,1107
273,19.660982370376587,1107
274,19.73163890838623,1107
275,19.80168056488037,1107
276,19.87166452407837,1107
277,19.941706895828247,1107
278,20.01304030418396,1107
279,20.082845211029053,1107
280,20.153393268585205,1107
281,20.223572731018066,1107
282,20.294307708740234,1107
283,20.364654779434204,1107
284,20.435017585754395,1107
285,20.505634784698486,1107
286,20.576248168945312,1107
287,20.647592544555664,1107
288,20.718842029571533,1107
289,20.789047479629517,1107
290,20.85917901992798,1107
291,20.928921222686768,1107
292,20.9983069896698,1107
293,21.06770920753479,1107
294,21.137725591659546,1107
295,21.209248065948486,1107
296,21.281339406967163,1107
297,21.35181760787964,1107
298,21.422855138778687,1107
299,21.49256181716919,1107
300,21.56381368637085,1107
301,21.63438844680786,1107
302,21.705094575881958,1107
303,21.7763934135437,1107
304,21.849083423614502,1107
305,21.919509649276733,1107
306,21.989680767059326,1107
307,22.060980081558228,1107
308,22.13137149810791,1107
309,22.20180869102478,1107
310,22.271743059158325,1107
311,22.343140840530396,1107
312,22.413613080978394,1107
313,22.483325242996216,1107
314,22.55473256111145,1107
315,22.624050617218018,1107
316,22.695053339004517,1107
317,22.765239477157593,1107
318,22.836239337921143,1107
319,22.90611481666565,1107
320,22.975544452667236,1107
321,23.045734167099,1107
322,23.115138292312622,1107
323,23.18592882156372,1107
324,23.255627393722534,1107
325,23.325424671173096,1107
326,23.394980907440186,1107
327,23.464187383651733,1107
328,23.534621953964233,1107
329,23.603657484054565,1107
330,23.67405080795288,1105
331,23.746336221694946,1105
332,23.818927764892578,1105
333,23.89071536064148,1105
334,23.961057901382446,1105
335,24.032299280166626,1105
336,24.103670358657837,1105
337,24.174707651138306,1105
338,24.24549913406372,1105
339,24.316088914871216,1105
340,24.386878490447998,1105
341,24.45753312110901,1105
342,24.528566598892212,1105
343,24.598724603652954,1105
344,24.669280529022217,1105
345,24.73953890800476,1105
346,24.810531854629517,1105
347,24.8824679851532,1105
348,24.952991485595703,1105
349,25.02474284172058,1105
350,25.095219135284424,1105
351,25.167972564697266,1105
352,25.239171266555786,1105
353,25.30959463119507,1105
354,25.38102149963379,1105
355,25.45200777053833,1105
356,25.52253270149231,1105
357,25.59247136116028,1105
358,25.66287398338318,1105
359,25.73296594619751,1105
360,25.803997039794922,1105
361,25.874032258987427,1105
362,25.94464898109436,1105
363,26.014209985733032,1105
364,26.083243370056152,1104
365,26.153854608535767,1104
366,26.222815990447998,1104
367,26.29196310043335,1104
368,26.361880779266357,1104
369,26.431276559829712,1104
370,26.500915050506592,1104
371,26.572330474853516,1104
372,26.64272141456604,1104
373,26.71282458305359,1104
374,26.783531188964844,1104
375,26.85477876663208,1104
376,26.92432975769043,1104
377,26.99532985687256,1104
378,27.066605806350708,1104
379,27.136776447296143,1104
380,27.20744299888611,1104
381,27.279003620147705,1104
382,27.34952139854431,1104
383,27.420172691345215,1104
384,27.49026322364807,1104
385,27.5610249042511,1104
386,27.631285429000854,1104
387,27.703716278076172,1104
388,27.774174213409424,1104
389,27.844632863998413,1104
390,27.91743302345276,1104
391,27.98766303062439,1104
392,28.058663368225098,1104
393,28.128612995147705,1104
394,28.1988627910614,1104
395,28.26890516281128,1104
396,28.33914303779602,1104
397,28.410794019699097,1104
398,28.481460332870483,1104
399,28.55173349380493,1104
400,28.744380950927734,1104
401,28.816529989242554,1104
402,28.889216899871826,1104
403,28.95999574661255,1104
404,29.031030416488647,1104
405,29.1014084815979,1104
406,29.172058582305908,1104
407,29.24290180206299,1104
408,29.31354284286499,1104
409,29.385331630706787,1104
410,29.4590060710907,1104
411,29.532092332839966,1104
412,29.603291749954224,1104
413,29.67339015007019,1104
414,29.742713928222656,1104
415,29.813223123550415,1104
416,29.88419508934021,1104
417,29.95484471321106,1104
418,30.024989366531372,1104
419,30.096004486083984,1104
420,30.168737649917603,1104
421,30.238863706588745,1104
422,30.31259846687317,1104
423,30.38381338119507,1104
424,30.453720092773438,1104
425,30.523434162139893,1104
426,30.593347311019897,1104
427,30.663692951202393,1104
428,30.734394311904907,1104
429,30.8050856590271,1104
430,30.876244068145752,1104
431,30.94630718231201,1104
432,31.01701259613037,1104
433,31.087026834487915,1104
434,31.157185554504395,1104
435,31.22722315788269,1104
436,31.29768133163452,1104
437,31.368779182434082,1104
438,31.438913106918335,1104
439,31.509983777999878,1104
440,31.579567432403564,1104
441,31.650216579437256,1104
442,31.721041202545166,1104
443,31.790759086608887,1104
444,31.862022161483765,1104
445,31.931614637374878,1104
446,32.00159406661987,1104
447,32.0714328289032,1104
448,32.14233183860779,1104
449,32.213016748428345,1104
450,32.28264594078064,1104
451,32.352596282958984,1104
452,32.422192096710205,1104
453,32.492008209228516,1104
454,32.562021017074585,1104
455,32.63330078125,1104
456,32.7035448551178,1104
457,32.7744562625885,1104
458,32.84573531150818,1104
459,32.915730476379395,1104
460,32.98683500289917,1104
461,33.05784487724304,1104
462,33.128379583358765,1104
463,33.19864892959595,1104
464,33.268685817718506,1104
465,33.33844709396362,1104
466,33.40923833847046,1104
467,33.48072075843811,1104
468,33.5511269569397,1104
469,33.62057280540466,1104
470,33.69127082824707,1104
471,33.763622760772705,1104
472,33.835527420043945,1104
473,33.90574359893799,1104
474,33.97571015357971,1104
475,34.0466833114624,1104
476,34.11794471740723,1104
477,34.18872666358948,1104
478,34.25912165641785,1104
479,34.329421043395996,1104
480,34.39939570426941,1104
481,34.47104263305664,1104
482,34.54209232330322,1104
483,34.611613750457764,1104
484,34.68234419822693,1104
485,34.752721548080444,1104
486,34.822710037231445,1104
487,34.89470720291138,1104
488,34.96593761444092,1104
489,35.037984132766724,1104
490,35.109379291534424,1104
491,35.18036723136902,1104
492,35.25100064277649,1104
493,35.321197748184204,1104
494,35.39193320274353,1104
495,35.46178698539734,1104
496,35.53222417831421,1104
497,35.603962898254395,1104
498,35.6755428314209,1104
499,35.746628284454346,1104
500,35.81791806221008,1104
