Generation,Time(s),Best_Makespan
104,5.2138588428497314,728
105,5.263314962387085,728
106,5.312674045562744,728
107,5.362298488616943,728
108,5.411818027496338,728
109,5.461266994476318,728
110,5.5117011070251465,728
111,5.561611890792847,728
112,5.612160921096802,718
113,5.662104606628418,718
114,5.7117462158203125,718
115,5.76134729385376,718
116,5.810919523239136,718
117,5.860585451126099,718
118,5.9105448722839355,718
119,5.959992408752441,718
120,6.010715007781982,718
121,6.060207843780518,718
122,6.10908055305481,718
123,6.158238172531128,718
124,6.207776308059692,718
125,6.257718801498413,718
126,6.3070762157440186,718
127,6.357033729553223,718
128,6.406664609909058,718
129,6.456240653991699,718
130,6.505619287490845,718
131,6.556225061416626,718
132,6.606112957000732,718
133,6.65615439414978,718
134,6.705688953399658,718
135,6.75536584854126,718
136,6.80483603477478,718
137,6.853951454162598,718
138,6.9039177894592285,718
139,6.954144239425659,718
140,7.003895998001099,718
141,7.053624629974365,718
142,7.103043556213379,718
143,7.151775360107422,718
144,7.201300859451294,718
145,7.251065015792847,718
146,7.300890207290649,718
147,7.351123332977295,718
148,7.4005749225616455,718
149,7.450759649276733,718
150,7.50024938583374,711
151,7.549933910369873,711
152,7.5997841358184814,711
153,7.648681402206421,711
154,7.6977057456970215,711
155,7.74755597114563,711
156,7.7971014976501465,711
157,7.846381187438965,711
158,7.896239757537842,711
159,7.945384502410889,711
160,7.994886875152588,711
161,8.044875144958496,711
162,8.094584703445435,711
163,8.144177198410034,701
164,8.193524599075317,701
165,8.2432222366333,701
166,8.292513370513916,701
167,8.342137098312378,701
168,8.391761541366577,701
169,8.441468000411987,701
170,8.490960359573364,701
171,8.541104555130005,701
172,8.59073281288147,701
173,8.640224695205688,701
174,8.689993381500244,701
175,8.739385843276978,701
176,8.789147138595581,701
177,8.838934898376465,701
178,8.888804197311401,701
179,8.93781566619873,701
180,8.987613201141357,701
181,9.036863803863525,701
182,9.086373090744019,701
183,9.135955333709717,701
184,9.185949087142944,701
185,9.235292911529541,698
186,9.286361455917358,698
187,9.336260080337524,698
188,9.386820793151855,698
189,9.437440395355225,693
190,9.487296104431152,693
191,9.536171913146973,693
192,9.585420846939087,693
193,9.634577512741089,693
194,9.683722972869873,693
195,9.733364343643188,687
196,9.782481670379639,687
197,9.83207082748413,687
198,9.88148546218872,687
199,9.931333303451538,687
200,9.980485916137695,687
201,10.029178857803345,687
202,10.077845811843872,687
203,10.12710428237915,682
204,10.176183938980103,682
205,10.225401401519775,682
206,10.274906635284424,682
207,10.324449062347412,682
208,10.373120307922363,682
209,10.42186689376831,682
210,10.470844268798828,682
211,10.51984453201294,677
212,10.568374395370483,677
213,10.617873430252075,677
214,10.667675495147705,677
215,10.71629023551941,677
216,10.764757871627808,677
217,10.81446886062622,677
218,10.863380670547485,677
219,10.913148403167725,677
220,10.962264060974121,669
221,11.01157259941101,669
222,11.060928344726562,669
223,11.109991312026978,669
224,11.159343004226685,669
225,11.208744764328003,669
226,11.25858736038208,669
227,11.307327270507812,669
228,11.357008218765259,669
229,11.406584024429321,669
230,11.455922842025757,669
231,11.505604982376099,669
232,11.554955244064331,669
233,11.605370283126831,669
234,11.655069351196289,668
235,11.704727411270142,668
236,11.754371643066406,668
237,11.804508209228516,668
238,11.8533034324646,668
239,11.902273178100586,668
240,11.950513124465942,664
241,11.99968409538269,664
242,12.049068927764893,664
243,12.098824501037598,664
244,12.148234605789185,664
245,12.19752311706543,664
246,12.24726676940918,664
247,12.297201871871948,664
248,12.346314907073975,664
249,12.395332336425781,664
250,12.445153951644897,664
251,12.49442982673645,664
252,12.543586730957031,664
253,12.59244966506958,664
254,12.641273498535156,664
255,12.690416097640991,664
256,12.740293741226196,664
257,12.789780378341675,664
258,12.839496850967407,664
259,12.889059782028198,664
260,12.939152956008911,664
261,12.988607406616211,664
262,13.03754711151123,664
263,13.086734771728516,664
264,13.136476039886475,664
265,13.185495853424072,664
266,13.234964370727539,664
267,13.283885478973389,664
268,13.332729578018188,663
269,13.38266372680664,663
270,13.43246340751648,663
271,13.482073783874512,663
272,13.53188943862915,663
273,13.582083940505981,663
274,13.630956172943115,663
275,13.679359912872314,663
276,13.72800612449646,663
277,13.777145862579346,663
278,13.826321601867676,663
279,13.87535834312439,663
280,13.92459511756897,663
281,13.975126504898071,663
282,14.025532722473145,663
283,14.074862003326416,663
284,14.124240159988403,663
285,14.174474000930786,663
286,14.22489857673645,656
287,14.274523258209229,656
288,14.323386907577515,656
289,14.372791051864624,656
290,14.421830177307129,656
291,14.471927165985107,656
292,14.521300315856934,656
293,14.571362018585205,656
294,14.620765447616577,656
295,14.669990301132202,656
296,14.719013690948486,656
297,14.768542289733887,656
298,14.81814694404602,656
299,14.867491006851196,656
300,14.917203903198242,656
301,14.966781377792358,656
302,15.016221523284912,656
303,15.065562725067139,656
304,15.115661144256592,656
305,15.165477275848389,656
306,15.2142813205719,656
307,15.263530969619751,656
308,15.313044786453247,656
309,15.36345911026001,656
310,15.413083791732788,656
311,15.46268892288208,656
312,15.512796640396118,656
313,15.56207275390625,656
314,15.61145281791687,656
315,15.660789012908936,656
316,15.710416316986084,656
317,15.760108470916748,656
318,15.809621095657349,656
319,15.858859062194824,656
320,15.90853500366211,655
321,15.95844292640686,655
322,16.00729489326477,655
323,16.058712482452393,655
324,16.109028339385986,655
325,16.158851861953735,655
326,16.207807540893555,655
327,16.257561683654785,655
328,16.306178092956543,655
329,16.355736255645752,655
330,16.40475630760193,655
331,16.454493045806885,655
332,16.504329681396484,655
333,16.553855895996094,655
334,16.60373854637146,655
335,16.65324091911316,655
336,16.702555418014526,655
337,16.751877546310425,655
338,16.80186915397644,655
339,16.851091384887695,655
340,16.899948120117188,655
341,16.949422121047974,655
342,16.99839186668396,653
343,17.04763436317444,653
344,17.0970516204834,653
345,17.146997928619385,653
346,17.195977687835693,653
347,17.24547243118286,653
348,17.295335292816162,653
349,17.344576597213745,653
350,17.39366865158081,653
351,17.443670988082886,653
352,17.493130683898926,653
353,17.543355226516724,652
354,17.592806339263916,652
355,17.64348793029785,652
356,17.69259786605835,652
357,17.742401123046875,652
358,17.79266619682312,652
359,17.84204339981079,652
360,17.89116930961609,652
361,17.93980622291565,652
362,17.989043712615967,652
363,18.03903603553772,652
364,18.08885955810547,652
365,18.138021230697632,652
366,18.18750786781311,652
367,18.236733198165894,652
368,18.286497116088867,652
369,18.336103677749634,652
370,18.385987758636475,652
371,18.435558080673218,652
372,18.48514151573181,652
373,18.53485083580017,652
374,18.583800077438354,652
375,18.6338050365448,652
376,18.683847665786743,652
377,18.732622385025024,652
378,18.782217502593994,652
379,18.83180570602417,652
380,18.881794691085815,652
381,18.930994033813477,652
382,18.98070788383484,652
383,19.030475616455078,652
384,19.080578565597534,652
385,19.129762649536133,652
386,19.179546117782593,652
387,19.229408979415894,652
388,19.279399394989014,652
389,19.32959747314453,649
390,19.37893271446228,649
391,19.42841339111328,649
392,19.477710247039795,649
393,19.526937246322632,649
394,19.576536178588867,649
395,19.62642002105713,649
396,19.675604343414307,649
397,19.725432872772217,649
398,19.775413990020752,649
399,19.8253915309906,649
400,19.875375509262085,649
401,19.9247305393219,649
402,19.974853038787842,649
403,20.023751258850098,649
404,20.073363542556763,649
405,20.12257719039917,649
406,20.172487020492554,649
407,20.22138214111328,649
408,20.27054190635681,649
409,20.32079005241394,649
410,20.370307683944702,649
411,20.42001461982727,649
412,20.469290494918823,649
413,20.519086599349976,649
414,20.568265199661255,649
415,20.618204832077026,649
416,20.66740918159485,649
417,20.717483520507812,646
418,20.766798496246338,646
419,20.816529750823975,646
420,20.8666353225708,646
421,20.916653156280518,646
422,20.965735912322998,646
423,21.01533079147339,646
424,21.064751625061035,646
425,21.114322185516357,646
426,21.1643283367157,646
427,21.213749408721924,646
428,21.26296901702881,646
429,21.312116384506226,646
430,21.361667156219482,646
431,21.41159963607788,646
432,21.460906982421875,646
433,21.511038064956665,646
434,21.561306715011597,646
435,21.611794233322144,646
436,21.661896228790283,646
437,21.71180534362793,646
438,21.761991262435913,646
439,21.811413526535034,646
440,21.861594915390015,646
441,21.911503076553345,646
442,21.96145987510681,646
443,22.010886430740356,646
444,22.060139417648315,646
445,22.109103202819824,646
446,22.158860445022583,646
447,22.208396673202515,646
448,22.257999420166016,646
449,22.308207750320435,646
450,22.357749700546265,646
451,22.406963109970093,646
452,22.45645785331726,646
453,22.505889654159546,646
454,22.554895401000977,646
455,22.60375428199768,646
456,22.652902603149414,646
457,22.703036308288574,646
458,22.752203702926636,646
459,22.80167007446289,646
460,22.85169506072998,646
461,22.90096640586853,646
462,22.950554847717285,646
463,22.999833345413208,646
464,23.05005693435669,646
465,23.099170684814453,646
466,23.148441314697266,646
467,23.19835615158081,646
468,23.24802041053772,646
469,23.297420263290405,646
470,23.34700846672058,646
471,23.396981716156006,646
472,23.44695472717285,646
473,23.496785402297974,646
474,23.54670524597168,646
475,23.59685730934143,646
476,23.646032333374023,646
477,23.695252180099487,646
478,23.74510645866394,646
479,23.794421911239624,646
480,23.845263719558716,646
481,23.895248889923096,646
482,23.944864749908447,646
483,23.993828535079956,646
484,24.043087244033813,646
485,24.09264349937439,646
486,24.14197301864624,646
487,24.19151782989502,646
488,24.241236686706543,646
489,24.291335821151733,646
490,24.34041118621826,646
491,24.390499353408813,646
492,24.43978190422058,646
493,24.489217042922974,646
494,24.538941860198975,646
495,24.588640451431274,646
496,24.638760328292847,646
497,24.688092470169067,646
498,24.737659692764282,646
499,24.787113904953003,646
500,24.836684703826904,646
