Generation,Time(s),Best_Makespan
288,9.361478805541992,664
289,9.394046306610107,664
290,9.426251411437988,664
291,9.458412647247314,664
292,9.49111533164978,664
293,9.523819923400879,664
294,9.556593656539917,664
295,9.5890052318573,664
296,9.621081829071045,664
297,9.653586864471436,664
298,9.686225652694702,664
299,9.71848440170288,664
300,9.751023530960083,664
301,9.783787250518799,664
302,9.8162202835083,664
303,9.84843111038208,664
304,9.880499124526978,664
305,9.913128852844238,664
306,9.945106506347656,664
307,9.977393865585327,664
308,10.009520530700684,664
309,10.041685581207275,664
310,10.074111700057983,664
311,10.106141567230225,664
312,10.1383376121521,664
313,10.171044111251831,664
314,10.203136444091797,664
315,10.23542833328247,664
316,10.268437147140503,664
317,10.30058217048645,664
318,10.333489656448364,664
319,10.366202116012573,664
320,10.398617506027222,664
321,10.430749654769897,664
322,10.463405132293701,664
323,10.495815753936768,664
324,10.528560400009155,664
325,10.561284303665161,664
326,10.593527793884277,664
327,10.62574815750122,664
328,10.657976388931274,664
329,10.690800189971924,664
330,10.723330736160278,664
331,10.755712509155273,664
332,10.787930011749268,664
333,10.81978988647461,664
334,10.85237717628479,664
335,10.88457441329956,664
336,10.916926145553589,664
337,10.94936490058899,664
338,10.981937646865845,664
339,11.014307260513306,664
340,11.046615362167358,664
341,11.079071044921875,664
342,11.111576318740845,664
343,11.143923044204712,664
344,11.1763334274292,664
345,11.209336042404175,664
346,11.24190378189087,664
347,11.274158954620361,664
348,11.306298017501831,664
349,11.33858323097229,664
350,11.370480298995972,664
351,11.402855157852173,664
352,11.434914112091064,664
353,11.46718716621399,664
354,11.499456882476807,664
355,11.531419515609741,664
356,11.563788652420044,664
357,11.595943927764893,664
358,11.628365278244019,664
359,11.660230159759521,664
360,11.692968368530273,664
361,11.724978685379028,664
362,11.757593631744385,664
363,11.79030728340149,664
364,11.8223876953125,664
365,11.85473918914795,664
366,11.887020826339722,664
367,11.91939902305603,664
368,11.951638221740723,664
369,11.984084367752075,664
370,12.015888214111328,664
371,12.048091650009155,664
372,12.079968929290771,664
373,12.112491130828857,664
374,12.145108938217163,664
375,12.177546262741089,664
376,12.210131168365479,664
377,12.242464780807495,664
378,12.275216102600098,664
379,12.30806589126587,664
380,12.340398073196411,664
381,12.3728928565979,664
382,12.406189680099487,664
383,12.438934564590454,664
384,12.472266435623169,664
385,12.505038738250732,664
386,12.537571668624878,664
387,12.570424795150757,664
388,12.602826833724976,664
389,12.63475489616394,664
390,12.667235136032104,664
391,12.700246095657349,664
392,12.733257532119751,664
393,12.76599669456482,664
394,12.79855751991272,664
395,12.83087682723999,664
396,12.863014459609985,664
397,12.895560026168823,664
398,12.927864074707031,664
399,12.960174560546875,664
400,12.992146492004395,664
401,13.024214744567871,664
402,13.056589126586914,664
403,13.088754653930664,664
404,13.120819807052612,664
405,13.15294885635376,664
406,13.185059547424316,664
407,13.217918634414673,664
408,13.250779628753662,664
409,13.283361434936523,664
410,13.31555986404419,664
411,13.347920417785645,664
412,13.380571365356445,664
413,13.41318678855896,664
414,13.445931911468506,664
415,13.478851795196533,664
416,13.51142954826355,664
417,13.543889284133911,664
418,13.576662302017212,664
419,13.608869552612305,664
420,13.641550302505493,664
421,13.674009799957275,664
422,13.706347942352295,664
423,13.73842477798462,664
424,13.771093606948853,664
425,13.803393125534058,664
426,13.836051225662231,664
427,13.86891484260559,664
428,13.9009530544281,664
429,13.933252096176147,664
430,13.965831756591797,664
431,13.998677015304565,664
432,14.03140902519226,664
433,14.063822746276855,664
434,14.096230745315552,664
435,14.128951072692871,664
436,14.161370038986206,664
437,14.193841934204102,664
438,14.22628378868103,664
439,14.258495569229126,664
440,14.290987968444824,664
441,14.323670387268066,664
442,14.355780124664307,664
443,14.388015508651733,664
444,14.420253992080688,664
445,14.452322244644165,664
446,14.484478950500488,664
447,14.516534805297852,664
448,14.548757314682007,664
449,14.580931663513184,664
450,14.614164590835571,664
451,14.647191762924194,664
452,14.679291248321533,664
453,14.711785793304443,664
454,14.745497703552246,664
455,14.777918577194214,664
456,14.8102126121521,664
457,14.842318058013916,664
458,14.874653339385986,664
459,14.906714916229248,664
460,14.938751935958862,664
461,14.97135043144226,664
462,15.003952026367188,664
463,15.036193370819092,664
464,15.06857705116272,664
465,15.10066270828247,664
466,15.133143424987793,664
467,15.165657758712769,664
468,15.198036670684814,664
469,15.230252504348755,664
470,15.262731790542603,664
471,15.295462846755981,664
472,15.328207731246948,664
473,15.36089277267456,664
474,15.393259286880493,664
475,15.42590594291687,664
476,15.458258390426636,664
477,15.490583658218384,664
478,15.523326396942139,664
479,15.555639743804932,664
480,15.588173151016235,664
481,15.62061858177185,664
482,15.652971744537354,664
483,15.685656547546387,664
484,15.718098640441895,664
485,15.7505202293396,664
486,15.782869577407837,664
487,15.815136194229126,664
488,15.847464323043823,664
489,15.879552841186523,664
490,15.9126455783844,664
491,15.944770574569702,664
492,15.977383613586426,664
493,16.00989866256714,664
494,16.042155742645264,664
495,16.075255632400513,664
496,16.107486486434937,664
497,16.139575004577637,664
498,16.17209792137146,664
499,16.204734325408936,664
500,16.237678050994873,664
