Generation,Time(s),Best_Makespan
281,17.42886710166931,745
282,17.48967695236206,745
283,17.550117015838623,745
284,17.610112190246582,745
285,17.67276430130005,745
286,17.733624696731567,745
287,17.79460859298706,745
288,17.855151176452637,745
289,17.915582180023193,745
290,17.976656675338745,745
291,18.03688097000122,745
292,18.098325729370117,745
293,18.158577919006348,745
294,18.219277143478394,745
295,18.280721187591553,745
296,18.34172224998474,745
297,18.40186643600464,745
298,18.462611198425293,745
299,18.52272605895996,745
300,18.583393335342407,745
301,18.64380431175232,745
302,18.70417356491089,745
303,18.76445746421814,745
304,18.825375080108643,745
305,18.886460781097412,745
306,18.94774627685547,745
307,19.009265899658203,745
308,19.07024598121643,745
309,19.130574941635132,745
310,19.191692113876343,745
311,19.25260019302368,745
312,19.313225984573364,745
313,19.374468326568604,745
314,19.4344801902771,745
315,19.495314121246338,745
316,19.5559139251709,745
317,19.616554021835327,745
318,19.676382780075073,745
319,19.736450672149658,745
320,19.796937465667725,745
321,19.856890439987183,745
322,19.91800284385681,745
323,19.97887420654297,745
324,20.03909158706665,745
325,20.099928379058838,745
326,20.159673929214478,745
327,20.22011923789978,745
328,20.281408309936523,745
329,20.341732501983643,745
330,20.402413368225098,745
331,20.46379256248474,745
332,20.523530960083008,745
333,20.58419442176819,745
334,20.644662618637085,745
335,20.704784631729126,745
336,20.76509690284729,745
337,20.825697660446167,745
338,20.886642456054688,745
339,20.947479248046875,745
340,21.00806760787964,745
341,21.068164825439453,745
342,21.12927508354187,745
343,21.191349029541016,745
344,21.253076553344727,745
345,21.31358790397644,745
346,21.375745058059692,745
347,21.43781042098999,745
348,21.51321315765381,745
349,21.57538366317749,745
350,21.637720823287964,745
351,21.69822406768799,745
352,21.759060382843018,745
353,21.82033944129944,745
354,21.880789041519165,745
355,21.942073345184326,745
356,22.00356388092041,745
357,22.063913822174072,745
358,22.124790906906128,745
359,22.185842514038086,745
360,22.24673867225647,745
361,22.30715274810791,745
362,22.367355346679688,745
363,22.428140878677368,745
364,22.489251375198364,745
365,22.549349308013916,745
366,22.609535932540894,745
367,22.670470237731934,745
368,22.73078227043152,745
369,22.79135775566101,745
370,22.851597547531128,745
371,22.91248655319214,745
372,22.97355580329895,745
373,23.033991813659668,745
374,23.09480047225952,745
375,23.15521001815796,745
376,23.215221881866455,745
377,23.275566816329956,745
378,23.33628559112549,745
379,23.396746397018433,745
380,23.45711064338684,745
381,23.518958806991577,745
382,23.708786725997925,745
383,23.769049406051636,745
384,23.83019995689392,745
385,23.891282320022583,745
386,23.95229744911194,745
387,24.012678384780884,745
388,24.072986841201782,745
389,24.133545875549316,745
390,24.193971633911133,745
391,24.254215240478516,745
392,24.314374208450317,745
393,24.375138521194458,745
394,24.435316562652588,745
395,24.496114492416382,745
396,24.55602192878723,745
397,24.616280794143677,745
398,24.676680326461792,745
399,24.73662233352661,745
400,24.796425819396973,745
401,24.856616735458374,745
402,24.916747331619263,745
403,24.97728991508484,745
404,25.03783082962036,745
405,25.09835934638977,745
406,25.158520460128784,745
407,25.219036102294922,745
408,25.279433727264404,745
409,25.33980107307434,745
410,25.399977207183838,745
411,25.460625886917114,745
412,25.521190643310547,745
413,25.58217763900757,745
414,25.643074989318848,745
415,25.703617095947266,745
416,25.76417851448059,745
417,25.8249351978302,745
418,25.885058641433716,745
419,25.946348190307617,745
420,26.0064058303833,745
421,26.06806230545044,745
422,26.129998683929443,745
423,26.190908908843994,745
424,26.2516086101532,745
425,26.31185293197632,745
426,26.373210191726685,745
427,26.43623638153076,745
428,26.49642586708069,745
429,26.5570809841156,745
430,26.617872953414917,745
431,26.677469491958618,745
432,26.73802661895752,745
433,26.79819655418396,745
434,26.85809636116028,745
435,26.91844606399536,745
436,26.97859787940979,745
437,27.03916573524475,745
438,27.09998083114624,745
439,27.160974979400635,745
440,27.221405744552612,745
441,27.281494617462158,745
442,27.342430353164673,745
443,27.40250015258789,745
444,27.462804317474365,745
445,27.522684335708618,745
446,27.583473443984985,745
447,27.644601345062256,745
448,27.7048921585083,745
449,27.765555381774902,745
450,27.82602047920227,745
451,27.886956930160522,745
452,27.948191165924072,745
453,28.009132862091064,745
454,28.070119380950928,745
455,28.130946159362793,745
456,28.1909601688385,745
457,28.251705169677734,745
458,28.311935901641846,745
459,28.37265157699585,745
460,28.43259358406067,745
461,28.49235486984253,745
462,28.560890436172485,745
463,28.62440538406372,745
464,28.68430471420288,745
465,28.743926525115967,745
466,28.804471254348755,745
467,28.865124702453613,745
468,28.925665855407715,745
469,28.986729383468628,745
470,29.04737901687622,745
471,29.108545780181885,745
472,29.169379949569702,745
473,29.229167461395264,745
474,29.28897261619568,745
475,29.349568367004395,745
476,29.41009545326233,745
477,29.4704749584198,745
478,29.530189752578735,745
479,29.590173482894897,745
480,29.65070629119873,745
481,29.711432933807373,745
482,29.771495580673218,745
483,29.831817626953125,745
484,29.89234185218811,745
485,29.953264236450195,745
486,30.01397466659546,745
487,30.073954105377197,745
488,30.134491682052612,745
489,30.195136070251465,745
490,30.25593614578247,745
491,30.316499710083008,745
492,30.376876831054688,745
493,30.437589168548584,745
494,30.498267889022827,745
495,30.55828595161438,745
496,30.618353605270386,745
497,30.67858862876892,745
498,30.738674640655518,745
499,30.79861330986023,745
500,30.85885787010193,745
