Generation,Time(s),Best_Makespan
114,6.909339904785156,1115
115,6.967243432998657,1115
116,7.024587392807007,1115
117,7.0836687088012695,1115
118,7.141590118408203,1114
119,7.200676202774048,1114
120,7.258724689483643,1114
121,7.318450927734375,1114
122,7.377356290817261,1114
123,7.435363292694092,1114
124,7.4935619831085205,1114
125,7.551936388015747,1114
126,7.611027479171753,1114
127,7.669045448303223,1114
128,7.727508306503296,1114
129,7.786710500717163,1114
130,7.845407009124756,1114
131,7.904474258422852,1114
132,7.962940692901611,1114
133,8.021477699279785,1114
134,8.080719232559204,1114
135,8.139033555984497,1114
136,8.197962284088135,1114
137,8.257878541946411,1114
138,8.317115783691406,1114
139,8.377418994903564,1114
140,8.437479257583618,1114
141,8.496528148651123,1114
142,8.555418729782104,1114
143,8.613895893096924,1114
144,8.672815084457397,1114
145,8.732041835784912,1114
146,8.790964841842651,1114
147,8.852893829345703,1114
148,8.91212272644043,1114
149,8.969799518585205,1114
150,9.032188892364502,1114
151,9.091295719146729,1114
152,9.149430990219116,1114
153,9.208303451538086,1114
154,9.266524314880371,1114
155,9.32503867149353,1114
156,9.383781671524048,1114
157,9.443415880203247,1114
158,9.503297328948975,1114
159,9.562255144119263,1109
160,9.620405197143555,1109
161,9.67988920211792,1109
162,9.73937439918518,1104
163,9.798228025436401,1104
164,9.856821298599243,1104
165,9.91542935371399,1104
166,9.973987102508545,1104
167,10.032678604125977,1104
168,10.090852737426758,1104
169,10.149250030517578,1104
170,10.209393501281738,1104
171,10.268113374710083,1104
172,10.326155662536621,1104
173,10.38636302947998,1104
174,10.445122003555298,1104
175,10.503832340240479,1101
176,10.561298370361328,1101
177,10.619660377502441,1101
178,10.67987322807312,1101
179,10.737885475158691,1099
180,10.795514106750488,1099
181,10.854276895523071,1099
182,10.91293215751648,1099
183,10.970768690109253,1099
184,11.029073476791382,1099
185,11.089135646820068,1099
186,11.148577690124512,1099
187,11.206698656082153,1099
188,11.265588998794556,1099
189,11.32435941696167,1099
190,11.383490085601807,1099
191,11.442720413208008,1099
192,11.50162410736084,1099
193,11.560295104980469,1099
194,11.619491338729858,1099
195,11.678420066833496,1099
196,11.736925601959229,1099
197,11.79486632347107,1099
198,11.853585481643677,1099
199,11.91163158416748,1099
200,11.969804763793945,1099
201,12.02818489074707,1099
202,12.086319923400879,1099
203,12.144948959350586,1099
204,12.204186916351318,1099
205,12.262545108795166,1099
206,12.320925235748291,1099
207,12.380399227142334,1099
208,12.439646244049072,1099
209,12.500931739807129,1099
210,12.559974193572998,1099
211,12.618009805679321,1099
212,12.67627239227295,1099
213,12.734766960144043,1099
214,12.793336868286133,1099
215,12.852460145950317,1099
216,12.911125659942627,1099
217,12.969662427902222,1099
218,13.027556896209717,1099
219,13.085999011993408,1099
220,13.14425015449524,1099
221,13.202526569366455,1099
222,13.261619329452515,1099
223,13.320348501205444,1099
224,13.379946947097778,1099
225,13.439943075180054,1099
226,13.498374462127686,1099
227,13.557000160217285,1099
228,13.616521120071411,1099
229,13.675104141235352,1099
230,13.733873128890991,1099
231,13.791746854782104,1099
232,13.850069522857666,1099
233,13.909285068511963,1099
234,13.967590808868408,1099
235,14.025721788406372,1099
236,14.084198951721191,1099
237,14.142921924591064,1099
238,14.201606512069702,1099
239,14.260669469833374,1099
240,14.318557262420654,1099
241,14.377638101577759,1099
242,14.43709683418274,1099
243,14.616721153259277,1099
244,14.675426006317139,1099
245,14.734473705291748,1099
246,14.793851613998413,1099
247,14.85349440574646,1099
248,14.91286301612854,1099
249,14.971624612808228,1099
250,15.03017783164978,1095
251,15.089524984359741,1095
252,15.149498462677002,1095
253,15.208216905593872,1095
254,15.2681565284729,1095
255,15.327758550643921,1095
256,15.386613130569458,1095
257,15.445416450500488,1095
258,15.503942012786865,1095
259,15.563074827194214,1095
260,15.622173309326172,1095
261,15.68104100227356,1094
262,15.739569187164307,1094
263,15.798845291137695,1094
264,15.858291864395142,1094
265,15.917285203933716,1094
266,15.97560429573059,1094
267,16.03503394126892,1094
268,16.094061374664307,1094
269,16.152473211288452,1094
270,16.21208381652832,1094
271,16.271622896194458,1094
272,16.33059024810791,1094
273,16.391822576522827,1094
274,16.451487064361572,1094
275,16.51024866104126,1094
276,16.570755004882812,1094
277,16.629246950149536,1094
278,16.68739414215088,1094
279,16.746272563934326,1094
280,16.804133653640747,1094
281,16.863404989242554,1094
282,16.92285704612732,1094
283,16.980871438980103,1094
284,17.039357900619507,1094
285,17.0987331867218,1094
286,17.15661358833313,1094
287,17.215195894241333,1094
288,17.273213148117065,1094
289,17.332704544067383,1094
290,17.39142155647278,1094
291,17.45023512840271,1094
292,17.508352518081665,1094
293,17.566657543182373,1094
294,17.62516140937805,1094
295,17.684104442596436,1094
296,17.7428081035614,1094
297,17.80112051963806,1094
298,17.85955810546875,1094
299,17.91929316520691,1094
300,17.978477954864502,1094
301,18.036481380462646,1094
302,18.09513282775879,1094
303,18.153724193572998,1094
304,18.212445974349976,1094
305,18.271737098693848,1094
306,18.332203149795532,1094
307,18.39198637008667,1094
308,18.45249581336975,1094
309,18.511305809020996,1094
310,18.571482181549072,1094
311,18.630675077438354,1094
312,18.68974995613098,1094
313,18.74985384941101,1094
314,18.809303045272827,1094
315,18.870071411132812,1094
316,18.92867350578308,1094
317,18.988269329071045,1094
318,19.047574043273926,1094
319,19.10641074180603,1094
320,19.165366649627686,1094
321,19.22509002685547,1094
322,19.284665822982788,1094
323,19.3442120552063,1094
324,19.405275583267212,1094
325,19.464941024780273,1094
326,19.52463436126709,1094
327,19.584224224090576,1094
328,19.64375376701355,1094
329,19.704040050506592,1094
330,19.76326298713684,1094
331,19.82265567779541,1094
332,19.882211446762085,1094
333,19.941079139709473,1094
334,19.99931001663208,1094
335,20.05837655067444,1094
336,20.116588830947876,1094
337,20.175859689712524,1094
338,20.235289096832275,1094
339,20.29401969909668,1094
340,20.353463172912598,1094
341,20.413103580474854,1094
342,20.47236180305481,1094
343,20.530479907989502,1094
344,20.589414596557617,1094
345,20.64850401878357,1094
346,20.708186626434326,1094
347,20.769448041915894,1092
348,20.82874894142151,1092
349,20.888909339904785,1092
350,20.94796586036682,1092
351,21.00673818588257,1092
352,21.065836429595947,1092
353,21.127259731292725,1092
354,21.188267707824707,1092
355,21.247756958007812,1092
356,21.306517601013184,1092
357,21.366875171661377,1092
358,21.425757884979248,1092
359,21.484503269195557,1092
360,21.54340386390686,1092
361,21.60350513458252,1092
362,21.66259765625,1092
363,21.721864461898804,1092
364,21.78014850616455,1089
365,21.838305950164795,1089
366,21.897892236709595,1089
367,21.95592975616455,1089
368,22.01434087753296,1089
369,22.07615566253662,1089
370,22.135488271713257,1089
371,22.194806337356567,1089
372,22.254143476486206,1085
373,22.31251287460327,1084
374,22.371574878692627,1084
375,22.429714918136597,1084
376,22.488211393356323,1084
377,22.546931266784668,1084
378,22.60604953765869,1084
379,22.664443492889404,1084
380,22.722145318984985,1083
381,22.779727697372437,1083
382,22.837462425231934,1083
383,22.89545965194702,1083
384,22.95274519920349,1083
385,23.0103657245636,1083
386,23.198570728302002,1083
387,23.25723385810852,1083
388,23.31572699546814,1083
389,23.3752543926239,1083
390,23.43596911430359,1083
391,23.494393587112427,1083
392,23.553343057632446,1083
393,23.612171173095703,1083
394,23.67107915878296,1083
395,23.729626178741455,1083
396,23.78822636604309,1083
397,23.8470675945282,1083
398,23.905632972717285,1083
399,23.964838981628418,1083
400,24.02428674697876,1083
401,24.083494901657104,1083
402,24.14260196685791,1083
403,24.202186346054077,1083
404,24.26056456565857,1079
405,24.318718433380127,1079
406,24.37836456298828,1079
407,24.437057733535767,1079
408,24.496660470962524,1079
409,24.5565025806427,1079
410,24.615400314331055,1079
411,24.675535678863525,1079
412,24.734297037124634,1079
413,24.793609857559204,1079
414,24.853222370147705,1079
415,24.912900924682617,1079
416,24.97197651863098,1079
417,25.03129005432129,1079
418,25.091307163238525,1079
419,25.149637460708618,1079
420,25.20912766456604,1079
421,25.26801586151123,1079
422,25.326484441757202,1077
423,25.38635778427124,1077
424,25.444383144378662,1077
425,25.502923727035522,1077
426,25.561525344848633,1077
427,25.619887113571167,1077
428,25.678487062454224,1077
429,25.736933708190918,1077
430,25.7961688041687,1077
431,25.854931592941284,1077
432,25.9143009185791,1077
433,25.972259998321533,1077
434,26.02988886833191,1077
435,26.088483810424805,1077
436,26.146989107131958,1077
437,26.205793619155884,1077
438,26.263697624206543,1077
439,26.322338104248047,1077
440,26.382132530212402,1077
441,26.440079927444458,1077
442,26.498469829559326,1077
443,26.556884288787842,1077
444,26.61557149887085,1077
445,26.67340397834778,1077
446,26.731444120407104,1077
447,26.789573431015015,1077
448,26.848254203796387,1077
449,26.90641951560974,1077
450,26.96436095237732,1077
451,27.023963928222656,1077
452,27.08167052268982,1077
453,27.140435695648193,1077
454,27.198606491088867,1077
455,27.25763964653015,1077
456,27.317399501800537,1077
457,27.376158475875854,1077
458,27.435794830322266,1077
459,27.494524240493774,1077
460,27.552744388580322,1077
461,27.611268997192383,1077
462,27.670355558395386,1077
463,27.729569911956787,1077
464,27.788010358810425,1077
465,27.846590757369995,1077
466,27.904439449310303,1077
467,27.963068962097168,1077
468,28.0218665599823,1077
469,28.080730438232422,1077
470,28.1387460231781,1077
471,28.196918487548828,1077
472,28.25557231903076,1077
473,28.315279483795166,1077
474,28.375792264938354,1077
475,28.435168743133545,1077
476,28.494207620620728,1077
477,28.55400562286377,1077
478,28.61374807357788,1077
479,28.672938346862793,1077
480,28.73213839530945,1077
481,28.79109001159668,1077
482,28.850942850112915,1077
483,28.90939688682556,1077
484,28.96836757659912,1077
485,29.028013706207275,1077
486,29.086880207061768,1077
487,29.145651817321777,1077
488,29.20467185974121,1077
489,29.263023138046265,1077
490,29.321747064590454,1077
491,29.381139039993286,1077
492,29.443584203720093,1077
493,29.50216770172119,1077
494,29.561214208602905,1077
495,29.620588302612305,1077
496,29.67851495742798,1077
497,29.73770785331726,1077
498,29.7959086894989,1077
499,29.854852437973022,1077
500,29.913787126541138,1077
