Generation,Time(s),Best_Makespan
285,13.32581877708435,784
286,13.371792554855347,784
287,13.418571949005127,784
288,13.465210914611816,784
289,13.512203693389893,784
290,13.559462785720825,784
291,13.605906963348389,784
292,13.652386665344238,784
293,13.698772192001343,784
294,13.745317697525024,784
295,13.791140079498291,784
296,13.837521076202393,784
297,13.884193420410156,784
298,13.930904388427734,784
299,13.97895884513855,784
300,14.027151584625244,784
301,14.074053764343262,784
302,14.121054887771606,784
303,14.168018817901611,784
304,14.2149817943573,784
305,14.262135744094849,784
306,14.308833837509155,784
307,14.355143547058105,784
308,14.400805950164795,784
309,14.446911096572876,784
310,14.493785619735718,784
311,14.540715217590332,784
312,14.587818622589111,784
313,14.634801626205444,784
314,14.680849552154541,784
315,14.727957010269165,784
316,14.774615049362183,784
317,14.821126699447632,784
318,14.867917776107788,784
319,14.914670467376709,784
320,14.960824728012085,784
321,15.00782322883606,784
322,15.053808689117432,784
323,15.10043716430664,784
324,15.14665937423706,784
325,15.192711114883423,784
326,15.238684892654419,784
327,15.28531813621521,784
328,15.331768989562988,784
329,15.377925634384155,784
330,15.424583911895752,784
331,15.470976829528809,784
332,15.517473459243774,784
333,15.56405520439148,784
334,15.6110098361969,784
335,15.65758228302002,784
336,15.703931331634521,784
337,15.750102996826172,784
338,15.796175241470337,784
339,15.842801570892334,784
340,15.888978719711304,784
341,15.934919118881226,784
342,15.980909824371338,784
343,16.02762269973755,784
344,16.074968338012695,784
345,16.12210750579834,784
346,16.16830611228943,784
347,16.21481943130493,784
348,16.261666536331177,784
349,16.308826446533203,784
350,16.355329751968384,784
351,16.401922464370728,784
352,16.44860291481018,784
353,16.49472975730896,784
354,16.541289806365967,784
355,16.588143825531006,784
356,16.634857892990112,784
357,16.681007146835327,784
358,16.72765874862671,784
359,16.774320125579834,784
360,16.821370601654053,784
361,16.868404626846313,784
362,16.915420055389404,784
363,16.96175456047058,784
364,17.008359670639038,784
365,17.054497241973877,784
366,17.101588010787964,784
367,17.147666931152344,784
368,17.194214582443237,784
369,17.240489959716797,784
370,17.287333965301514,784
371,17.33367609977722,784
372,17.37958288192749,784
373,17.425476551055908,784
374,17.47223424911499,784
375,17.51929521560669,784
376,17.566383838653564,784
377,17.613290309906006,784
378,17.659902095794678,784
379,17.705811023712158,784
380,17.751559019088745,784
381,17.79796266555786,784
382,17.844559907913208,784
383,17.89050841331482,784
384,17.937129020690918,784
385,17.983854055404663,784
386,18.03044629096985,784
387,18.076858282089233,784
388,18.123795747756958,784
389,18.170010566711426,784
390,18.216816902160645,784
391,18.263270378112793,784
392,18.309375047683716,784
393,18.35562801361084,784
394,18.402028560638428,784
395,18.448496341705322,784
396,18.495002508163452,784
397,18.54183554649353,784
398,18.58874201774597,784
399,18.63586926460266,784
400,18.682726860046387,784
401,18.729696035385132,784
402,18.77672243118286,784
403,18.823643684387207,784
404,18.870432376861572,784
405,18.91674494743347,784
406,18.964555978775024,784
407,19.01098394393921,784
408,19.056888341903687,784
409,19.104212522506714,784
410,19.150967597961426,784
411,19.197633028030396,784
412,19.24440288543701,784
413,19.290629386901855,784
414,19.337096452713013,784
415,19.383716106414795,784
416,19.43034553527832,784
417,19.476855516433716,784
418,19.522644519805908,784
419,19.568850994110107,784
420,19.615705251693726,784
421,19.661580801010132,784
422,19.707350969314575,784
423,19.75376296043396,784
424,19.799702167510986,784
425,19.84726858139038,784
426,19.893539428710938,784
427,19.939807415008545,784
428,19.9861102104187,784
429,20.032336950302124,784
430,20.07895064353943,784
431,20.125372409820557,784
432,20.17360544204712,784
433,20.221466541290283,784
434,20.26881718635559,784
435,20.316165924072266,784
436,20.363413095474243,784
437,20.410669565200806,784
438,20.457662343978882,784
439,20.50387454032898,784
440,20.550752878189087,784
441,20.597512245178223,784
442,20.644814491271973,784
443,20.691133737564087,784
444,20.73774766921997,784
445,20.78407645225525,784
446,20.830153703689575,784
447,20.876508474349976,784
448,20.9224910736084,784
449,20.969116926193237,784
450,21.0156192779541,784
451,21.06168293952942,784
452,21.108304262161255,784
453,21.15490698814392,784
454,21.200604677200317,784
455,21.248132467269897,784
456,21.294829845428467,784
457,21.341882467269897,784
458,21.388733625411987,784
459,21.43514919281006,784
460,21.48212242126465,784
461,21.52847409248352,784
462,21.575180053710938,784
463,21.621580600738525,784
464,21.66843867301941,784
465,21.714795112609863,784
466,21.762592554092407,784
467,21.809438467025757,784
468,21.856240034103394,784
469,21.90235471725464,784
470,21.949068784713745,784
471,21.996068000793457,784
472,22.043036937713623,784
473,22.089770793914795,784
474,22.136732578277588,784
475,22.183154344558716,784
476,22.230210781097412,784
477,22.277361631393433,784
478,22.324477910995483,784
479,22.37054419517517,784
480,22.417303323745728,784
481,22.464244842529297,784
482,22.51096487045288,784
483,22.55793857574463,784
484,22.60480523109436,784
485,22.65111231803894,784
486,22.69782257080078,784
487,22.744717359542847,784
488,22.792087078094482,784
489,22.838777780532837,784
490,22.884889364242554,784
491,22.93152666091919,784
492,22.97840976715088,784
493,23.02536630630493,784
494,23.07235860824585,784
495,23.11911106109619,784
496,23.16583800315857,784
497,23.21267557144165,784
498,23.259946823120117,784
499,23.307034492492676,784
500,23.35347580909729,784
