Generation,Time(s),Best_Makespan
146,12.411128282546997,840
147,12.494790315628052,840
148,12.578018426895142,840
149,12.661094903945923,840
150,12.743902921676636,840
151,12.827462673187256,840
152,12.910911083221436,840
153,12.994103908538818,840
154,13.078010082244873,840
155,13.160897254943848,840
156,13.24385404586792,840
157,13.32703185081482,840
158,13.410075187683105,840
159,13.493400812149048,840
160,13.576709508895874,840
161,13.660263061523438,840
162,13.743560552597046,840
163,13.828324794769287,840
164,13.910807847976685,840
165,13.994762420654297,840
166,14.077491283416748,840
167,14.160361766815186,840
168,14.244439840316772,839
169,14.326836109161377,839
170,14.409801006317139,839
171,14.492363452911377,839
172,14.576414585113525,839
173,14.660376071929932,839
174,14.742841482162476,839
175,14.82507872581482,839
176,14.907971382141113,839
177,14.990360021591187,839
178,15.072535276412964,839
179,15.155624628067017,839
180,15.238603830337524,839
181,15.321457147598267,839
182,15.403795957565308,839
183,15.48663067817688,839
184,15.690187454223633,839
185,15.773488283157349,839
186,15.857182741165161,839
187,15.940525770187378,839
188,16.023903369903564,839
189,16.10696005821228,839
190,16.191572904586792,839
191,16.27764630317688,839
192,16.36153483390808,839
193,16.446041584014893,839
194,16.530279874801636,839
195,16.614892959594727,839
196,16.699145317077637,839
197,16.78245496749878,839
198,16.86664605140686,839
199,16.95104169845581,839
200,17.033861875534058,839
201,17.116909742355347,839
202,17.200363159179688,839
203,17.28375768661499,839
204,17.36718487739563,839
205,17.450132131576538,839
206,17.53314471244812,839
207,17.615906238555908,839
208,17.698978900909424,839
209,17.78174901008606,839
210,17.86461353302002,839
211,17.947383642196655,839
212,18.030550003051758,839
213,18.11292028427124,839
214,18.196455717086792,839
215,18.281288385391235,839
216,18.36486268043518,839
217,18.44869375228882,839
218,18.53251552581787,839
219,18.616817712783813,839
220,18.70073628425598,839
221,18.784395217895508,839
222,18.868860006332397,839
223,18.953519582748413,839
224,19.03826332092285,839
225,19.12289047241211,839
226,19.206696033477783,838
227,19.289642810821533,838
228,19.37266969680786,838
229,19.455578088760376,838
230,19.53805422782898,838
231,19.620672464370728,838
232,19.704193830490112,838
233,19.78774905204773,838
234,19.87073540687561,838
235,19.9537935256958,838
236,20.036792039871216,838
237,20.119243621826172,838
238,20.20239019393921,838
239,20.28712797164917,838
240,20.370362281799316,838
241,20.45366096496582,838
242,20.53713822364807,838
243,20.620349884033203,838
244,20.70344853401184,838
245,20.78576970100403,838
246,20.86778497695923,838
247,20.951220750808716,838
248,21.033617973327637,838
249,21.116353511810303,838
250,21.19950580596924,838
251,21.28272271156311,838
252,21.365069150924683,833
253,21.44794225692749,833
254,21.53169822692871,833
255,21.61394214630127,833
256,21.695560216903687,833
257,21.77721619606018,832
258,21.859731197357178,832
259,21.942269325256348,832
260,22.0246741771698,832
261,22.106884002685547,832
262,22.19009041786194,832
263,22.272810220718384,832
264,22.355472564697266,832
265,22.437533140182495,831
266,22.52315330505371,831
267,22.605633974075317,831
268,22.688658952713013,831
269,22.77081036567688,831
270,22.85322880744934,831
271,22.93643617630005,831
272,23.017969131469727,829
273,23.10014033317566,829
274,23.182749032974243,829
275,23.26567316055298,829
276,23.348063945770264,827
277,23.4299099445343,827
278,23.51324963569641,827
279,23.597370386123657,827
280,23.680803060531616,827
281,23.76343059539795,827
282,23.845903158187866,827
283,23.927680253982544,827
284,24.009880304336548,827
285,24.09175944328308,827
286,24.174885511398315,827
287,24.25856900215149,827
288,24.34230661392212,827
289,24.42475199699402,827
290,24.50814723968506,827
291,24.591959714889526,827
292,24.675185918807983,827
293,24.75840926170349,827
294,24.841190576553345,827
295,24.924837827682495,827
296,25.007683515548706,827
297,25.090827465057373,827
298,25.172878742218018,827
299,25.255828857421875,827
300,25.338720560073853,827
301,25.4207866191864,827
302,25.50382971763611,827
303,25.586209774017334,827
304,25.66956663131714,827
305,25.88186287879944,827
306,25.96545648574829,827
307,26.04730987548828,827
308,26.130678176879883,827
309,26.21290111541748,827
310,26.295212268829346,827
311,26.379085540771484,827
312,26.46214199066162,827
313,26.54481530189514,827
314,26.628089904785156,827
315,26.71216583251953,827
316,26.794565677642822,827
317,26.877521753311157,827
318,26.96187448501587,827
319,27.046191453933716,827
320,27.12976861000061,827
321,27.212968349456787,827
322,27.295955657958984,827
323,27.378765106201172,827
324,27.461976289749146,826
325,27.545029401779175,826
326,27.62866187095642,826
327,27.71079659461975,826
328,27.794162273406982,826
329,27.877580404281616,826
330,27.96017575263977,826
331,28.04265832901001,826
332,28.125166177749634,826
333,28.207558155059814,826
334,28.291472673416138,826
335,28.37531542778015,826
336,28.460205793380737,826
337,28.54534935951233,826
338,28.631662130355835,826
339,28.71570611000061,824
340,28.80040407180786,824
341,28.884509086608887,824
342,28.97019624710083,823
343,29.055418968200684,823
344,29.14019536972046,823
345,29.223620176315308,823
346,29.30671739578247,823
347,29.3902850151062,823
348,29.47431206703186,823
349,29.558156967163086,823
350,29.642683506011963,823
351,29.727646589279175,823
352,29.811699628829956,823
353,29.895805597305298,823
354,29.979559421539307,823
355,30.063704013824463,823
356,30.147400379180908,823
357,30.230462312698364,823
358,30.31350326538086,823
359,30.397743225097656,823
360,30.480891704559326,823
361,30.56441617012024,823
362,30.647156238555908,823
363,30.73040461540222,823
364,30.814136266708374,823
365,30.897718906402588,823
366,30.981771230697632,823
367,31.065311193466187,823
368,31.14833664894104,823
369,31.23186445236206,823
370,31.314353704452515,823
371,31.397923469543457,823
372,31.482519149780273,823
373,31.567453145980835,823
374,31.651673793792725,823
375,31.735496044158936,823
376,31.81987690925598,823
377,31.904133319854736,823
378,31.987364053726196,823
379,32.07076048851013,823
380,32.15468764305115,823
381,32.238142251968384,823
382,32.32166862487793,823
383,32.404191732406616,823
384,32.487247705459595,823
385,32.57008695602417,823
386,32.65376114845276,823
387,32.73642110824585,823
388,32.81989097595215,823
389,32.90266013145447,823
390,32.98582935333252,823
391,33.069297552108765,823
392,33.15328311920166,823
393,33.23716449737549,823
394,33.320167779922485,823
395,33.403220653533936,823
396,33.48689937591553,823
397,33.5698516368866,823
398,33.654945373535156,823
399,33.7386577129364,823
400,33.821786403656006,823
401,33.90572476387024,823
402,33.98897862434387,823
403,34.07272815704346,823
404,34.15605425834656,823
405,34.23968243598938,823
406,34.322662353515625,823
407,34.4054639339447,823
408,34.48878526687622,823
409,34.57296824455261,823
410,34.65657591819763,823
411,34.739994287490845,823
412,34.82347345352173,823
413,34.90643858909607,823
414,34.99127984046936,823
415,35.07429528236389,823
416,35.157628536224365,823
417,35.24094581604004,823
418,35.324641704559326,823
419,35.40755772590637,823
420,35.49198126792908,823
421,35.57491636276245,823
422,35.65856885910034,823
423,35.74185371398926,823
424,35.82475519180298,823
425,35.908655881881714,823
426,36.11529469490051,822
427,36.19831466674805,822
428,36.283031940460205,822
429,36.36685538291931,822
430,36.45034718513489,822
431,36.533533334732056,822
432,36.61647009849548,822
433,36.69959211349487,822
434,36.78236174583435,822
435,36.86568355560303,822
436,36.94887590408325,822
437,37.03106141090393,822
438,37.114426136016846,822
439,37.19803595542908,822
440,37.280577421188354,822
441,37.36323523521423,822
442,37.44607901573181,822
443,37.52935171127319,822
444,37.612255334854126,822
445,37.69515419006348,822
446,37.7785062789917,822
447,37.86244344711304,822
448,37.94556665420532,822
449,38.02852511405945,822
450,38.11250972747803,822
451,38.19581460952759,822
452,38.279051303863525,822
453,38.36265230178833,822
454,38.44549632072449,822
455,38.52764105796814,822
456,38.61097192764282,822
457,38.69412350654602,822
458,38.777504205703735,822
459,38.85990810394287,822
460,38.94356417655945,822
461,39.02667498588562,822
462,39.10924410820007,822
463,39.19208836555481,822
464,39.27424597740173,822
465,39.35619497299194,822
466,39.43890857696533,818
467,39.521722078323364,818
468,39.604878187179565,818
469,39.689194440841675,818
470,39.772786378860474,818
471,39.856337785720825,816
472,39.93992042541504,816
473,40.02220368385315,816
474,40.1050751209259,816
475,40.18843102455139,816
476,40.272292375564575,816
477,40.3552041053772,816
478,40.43740916252136,816
479,40.52088379859924,816
480,40.60440254211426,816
481,40.68769359588623,816
482,40.76992201805115,816
483,40.851552963256836,816
484,40.93503427505493,816
485,41.01841878890991,816
486,41.100892066955566,816
487,41.184234619140625,816
488,41.26698303222656,816
489,41.34948110580444,816
490,41.431992292404175,816
491,41.515445947647095,816
492,41.598658323287964,816
493,41.682151317596436,816
494,41.764763593673706,816
495,41.84695076942444,816
496,41.93075132369995,816
497,42.017070055007935,816
498,42.10226368904114,816
499,42.1871223449707,816
500,42.27121138572693,816
