Generation,Time(s),Best_Makespan
77,4.219497203826904,1146
78,4.272791385650635,1146
79,4.326990842819214,1146
80,4.380964279174805,1146
81,4.434864521026611,1136
82,4.488754034042358,1136
83,4.542523145675659,1136
84,4.596277236938477,1136
85,4.649711847305298,1136
86,4.703254222869873,1136
87,4.756721258163452,1136
88,4.810873985290527,1136
89,4.8654866218566895,1136
90,4.919894218444824,1136
91,4.974158048629761,1136
92,5.0282533168792725,1136
93,5.081423282623291,1136
94,5.135594367980957,1136
95,5.189818859100342,1136
96,5.2436439990997314,1136
97,5.297807216644287,1136
98,5.351598024368286,1136
99,5.405310392379761,1136
100,5.4594645500183105,1136
101,5.513604402542114,1136
102,5.568276882171631,1136
103,5.622503757476807,1136
104,5.6768529415130615,1136
105,5.731369256973267,1136
106,5.785146236419678,1136
107,5.839270353317261,1136
108,5.8935866355896,1136
109,5.948373556137085,1136
110,6.002838611602783,1136
111,6.057187795639038,1136
112,6.110642671585083,1136
113,6.164566516876221,1136
114,6.218807935714722,1136
115,6.273252964019775,1136
116,6.327310562133789,1136
117,6.381665945053101,1136
118,6.434970855712891,1136
119,6.489614486694336,1136
120,6.5442054271698,1136
121,6.5981528759002686,1136
122,6.652622699737549,1136
123,6.706421136856079,1136
124,6.7598536014556885,1136
125,6.8134026527404785,1136
126,6.8681535720825195,1136
127,6.921810865402222,1136
128,6.976057291030884,1136
129,7.030806303024292,1136
130,7.084774732589722,1136
131,7.1385416984558105,1136
132,7.192878723144531,1136
133,7.246391773223877,1136
134,7.300581216812134,1136
135,7.355232000350952,1136
136,7.409230709075928,1136
137,7.462610483169556,1136
138,7.516354084014893,1136
139,7.570188045501709,1136
140,7.6241607666015625,1136
141,7.678610324859619,1136
142,7.73343300819397,1136
143,7.787765026092529,1136
144,7.84083890914917,1136
145,7.895613431930542,1136
146,7.950773239135742,1136
147,8.005181550979614,1130
148,8.059289932250977,1130
149,8.113071918487549,1130
150,8.166256666183472,1130
151,8.219922542572021,1130
152,8.27333116531372,1130
153,8.328012704849243,1130
154,8.381775856018066,1130
155,8.43611216545105,1130
156,8.489922285079956,1130
157,8.543734550476074,1130
158,8.597011089324951,1130
159,8.650493144989014,1130
160,8.705909252166748,1130
161,8.759769201278687,1130
162,8.81385087966919,1130
163,8.867409706115723,1130
164,8.921929836273193,1130
165,8.976156949996948,1130
166,9.029584884643555,1130
167,9.084039449691772,1130
168,9.138025045394897,1130
169,9.192213296890259,1130
170,9.246776819229126,1130
171,9.300575256347656,1130
172,9.354923248291016,1130
173,9.408861637115479,1130
174,9.462438821792603,1130
175,9.516651630401611,1130
176,9.570737600326538,1130
177,9.623801231384277,1130
178,9.678004503250122,1130
179,9.732866048812866,1130
180,9.787880897521973,1130
181,9.841936826705933,1130
182,9.895874738693237,1130
183,9.950186491012573,1130
184,10.004475116729736,1130
185,10.058070659637451,1130
186,10.111379861831665,1130
187,10.164896249771118,1130
188,10.219120264053345,1130
189,10.273345947265625,1130
190,10.327879667282104,1130
191,10.381877660751343,1130
192,10.436090469360352,1130
193,10.489932775497437,1130
194,10.54513692855835,1130
195,10.599104166030884,1130
196,10.653079271316528,1126
197,10.707320928573608,1126
198,10.761683225631714,1126
199,10.815417289733887,1126
200,10.870550394058228,1126
201,10.925191640853882,1126
202,10.979780197143555,1126
203,11.033837795257568,1126
204,11.087976932525635,1126
205,11.141936779022217,1126
206,11.195244073867798,1126
207,11.249544143676758,1126
208,11.303496599197388,1126
209,11.358222246170044,1126
210,11.411875486373901,1126
211,11.465329885482788,1126
212,11.519859313964844,1126
213,11.57448935508728,1126
214,11.62804889678955,1126
215,11.682356357574463,1126
216,11.736438751220703,1126
217,11.790015459060669,1126
218,11.843929290771484,1126
219,11.897860765457153,1126
220,11.95136046409607,1126
221,12.0051748752594,1126
222,12.059157848358154,1126
223,12.11359715461731,1126
224,12.167686700820923,1124
225,12.221665143966675,1124
226,12.275473594665527,1124
227,12.328822374343872,1124
228,12.38247799873352,1124
229,12.436836004257202,1124
230,12.491085767745972,1124
231,12.545512676239014,1124
232,12.599438667297363,1124
233,12.654036045074463,1124
234,12.707753658294678,1124
235,12.761479616165161,1124
236,12.815629482269287,1124
237,12.872751474380493,1124
238,12.927244901657104,1124
239,12.981688499450684,1124
240,13.036213397979736,1124
241,13.091003894805908,1124
242,13.145386934280396,1124
243,13.19949460029602,1124
244,13.253751516342163,1124
245,13.307626247406006,1124
246,13.361401081085205,1124
247,13.415256023406982,1124
248,13.4699866771698,1124
249,13.524145603179932,1124
250,13.578787565231323,1124
251,13.633407354354858,1124
252,13.687499761581421,1124
253,13.741384744644165,1124
254,13.794952630996704,1124
255,13.849074840545654,1124
256,13.90355134010315,1124
257,13.957216262817383,1124
258,14.0111243724823,1124
259,14.06608510017395,1124
260,14.120420455932617,1124
261,14.174163341522217,1124
262,14.228124618530273,1124
263,14.282169103622437,1124
264,14.336454391479492,1124
265,14.390012264251709,1124
266,14.444363355636597,1124
267,14.49807858467102,1124
268,14.552412271499634,1124
269,14.60605263710022,1124
270,14.659982442855835,1124
271,14.714794635772705,1124
272,14.769568920135498,1124
273,14.82357406616211,1124
274,14.878216028213501,1124
275,14.93229365348816,1124
276,14.986262559890747,1124
277,15.040531873703003,1124
278,15.094324111938477,1124
279,15.14844822883606,1124
280,15.202438592910767,1124
281,15.256123542785645,1124
282,15.310348510742188,1124
283,15.366878747940063,1124
284,15.423364400863647,1124
285,15.477096557617188,1124
286,15.530972719192505,1124
287,15.585763692855835,1124
288,15.64021921157837,1124
289,15.694486856460571,1124
290,15.7491614818573,1124
291,15.802769184112549,1124
292,15.856974840164185,1124
293,15.91075348854065,1124
294,15.964758157730103,1124
295,16.01814079284668,1124
296,16.071847200393677,1124
297,16.12595796585083,1124
298,16.17967700958252,1124
299,16.233765602111816,1124
300,16.28732132911682,1124
301,16.34208059310913,1124
302,16.395996570587158,1124
303,16.45011043548584,1124
304,16.504754066467285,1124
305,16.558631658554077,1124
306,16.612380504608154,1124
307,16.665825366973877,1124
308,16.720099687576294,1124
309,16.774833917617798,1124
310,16.829136848449707,1124
311,16.883569955825806,1124
312,16.937755346298218,1124
313,16.991783380508423,1124
314,17.045840978622437,1124
315,17.09964895248413,1124
316,17.153715133666992,1124
317,17.207518577575684,1124
318,17.26134967803955,1124
319,17.315311193466187,1124
320,17.369261980056763,1124
321,17.42339324951172,1124
322,17.477436304092407,1124
323,17.53136157989502,1124
324,17.58515691757202,1124
325,17.639004468917847,1124
326,17.692894458770752,1124
327,17.746552228927612,1124
328,17.800180196762085,1124
329,17.85436701774597,1124
330,17.908226490020752,1124
331,17.962933778762817,1124
332,18.017619609832764,1124
333,18.0720112323761,1124
334,18.12637734413147,1124
335,18.180347681045532,1124
336,18.235299110412598,1124
337,18.289481163024902,1124
338,18.344043254852295,1124
339,18.398172855377197,1124
340,18.452135801315308,1124
341,18.505914449691772,1124
342,18.560020208358765,1124
343,18.613542079925537,1124
344,18.66757845878601,1124
345,18.72140884399414,1124
346,18.777092695236206,1124
347,18.830678462982178,1124
348,18.885464906692505,1121
349,18.93910312652588,1121
350,18.993217706680298,1121
351,19.046809434890747,1121
352,19.100561141967773,1121
353,19.154544591903687,1121
354,19.208584547042847,1121
355,19.26236629486084,1121
356,19.315788507461548,1121
357,19.36898922920227,1121
358,19.423364877700806,1121
359,19.476871967315674,1121
360,19.53051519393921,1121
361,19.583954572677612,1121
362,19.63807439804077,1121
363,19.691839933395386,1121
364,19.7456693649292,1121
365,19.800123691558838,1121
366,19.854224681854248,1121
367,19.907461166381836,1121
368,19.96074366569519,1121
369,20.014931678771973,1121
370,20.06893038749695,1121
371,20.122677087783813,1121
372,20.176616191864014,1121
373,20.23169994354248,1121
374,20.285905599594116,1121
375,20.340080738067627,1121
376,20.394227743148804,1121
377,20.447643041610718,1121
378,20.501497507095337,1121
379,20.555580615997314,1121
380,20.60995101928711,1121
381,20.663815021514893,1121
382,20.7172372341156,1121
383,20.771814823150635,1121
384,20.8254816532135,1121
385,20.879475593566895,1121
386,20.932976722717285,1121
387,20.986586093902588,1121
388,21.040735721588135,1121
389,21.09440541267395,1121
390,21.147711992263794,1121
391,21.200936555862427,1121
392,21.254750967025757,1120
393,21.30814790725708,1120
394,21.361909866333008,1120
395,21.415971994400024,1120
396,21.46908450126648,1120
397,21.522634029388428,1120
398,21.57622742652893,1120
399,21.629199504852295,1120
400,21.68300175666809,1120
401,21.736510038375854,1120
402,21.790236949920654,1120
403,21.844128131866455,1120
404,21.897520065307617,1120
405,21.951401472091675,1120
406,22.004743814468384,1120
407,22.058666467666626,1120
408,22.112898349761963,1120
409,22.166508674621582,1120
410,22.220305919647217,1120
411,22.273547649383545,1120
412,22.327666997909546,1120
413,22.381555795669556,1120
414,22.436270713806152,1119
415,22.489823818206787,1119
416,22.543900966644287,1119
417,22.598530530929565,1119
418,22.652278900146484,1119
419,22.706124544143677,1119
420,22.759039163589478,1119
421,22.81209945678711,1119
422,22.867164850234985,1119
423,22.920812845230103,1119
424,22.974499940872192,1119
425,23.02948021888733,1119
426,23.08375358581543,1119
427,23.139106273651123,1119
428,23.193118572235107,1119
429,23.247134923934937,1119
430,23.30121374130249,1119
431,23.35508370399475,1119
432,23.409037828445435,1119
433,23.462408304214478,1119
434,23.516756057739258,1119
435,23.571062326431274,1119
436,23.625052452087402,1119
437,23.679009199142456,1119
438,23.732896089553833,1119
439,23.7860164642334,1119
440,23.840101718902588,1119
441,23.895796298980713,1119
442,23.951149940490723,1119
443,24.00596022605896,1119
444,24.060102701187134,1119
445,24.11446189880371,1119
446,24.16857409477234,1119
447,24.22224521636963,1119
448,24.276376247406006,1119
449,24.331304788589478,1119
450,24.385802507400513,1119
451,24.439284563064575,1119
452,24.49306082725525,1119
453,24.54686689376831,1119
454,24.60037064552307,1119
455,24.654157161712646,1119
456,24.708114624023438,1119
457,24.761613845825195,1119
458,24.816511392593384,1119
459,24.870319843292236,1119
460,24.924144506454468,1119
461,24.9782292842865,1119
462,25.032309770584106,1119
463,25.085835933685303,1119
464,25.139649868011475,1119
465,25.193677186965942,1119
466,25.24800729751587,1119
467,25.302115201950073,1119
468,25.356619596481323,1119
469,25.40990662574768,1119
470,25.46268129348755,1119
471,25.516509294509888,1119
472,25.571040391921997,1119
473,25.6252863407135,1119
474,25.68010401725769,1119
475,25.73420214653015,1119
476,25.788381576538086,1119
477,25.843083381652832,1119
478,25.8973867893219,1119
479,25.951464414596558,1119
480,26.005347967147827,1119
481,26.058982372283936,1119
482,26.11339569091797,1119
483,26.166862726211548,1119
484,26.2201087474823,1119
485,26.27359914779663,1119
486,26.329344749450684,1119
487,26.38300848007202,1119
488,26.435919284820557,1119
489,26.48948860168457,1119
490,26.54320216178894,1119
491,26.596217393875122,1119
492,26.64956498146057,1119
493,26.704161167144775,1119
494,26.757744312286377,1119
495,26.811012029647827,1119
496,26.865434408187866,1119
497,26.918432474136353,1119
498,26.972874402999878,1119
499,27.027122020721436,1119
500,27.080358505249023,1119
