Generation,Time(s),Best_Makespan
147,14.441020965576172,840
148,14.537321090698242,840
149,14.633639812469482,840
150,14.729549646377563,840
151,14.825578689575195,840
152,14.921504735946655,840
153,15.017899513244629,840
154,15.114646434783936,840
155,15.21075701713562,840
156,15.307214260101318,840
157,15.403806686401367,840
158,15.49937105178833,840
159,15.595478773117065,840
160,15.691176176071167,840
161,15.787405490875244,840
162,15.883377313613892,840
163,15.97933554649353,840
164,16.074828386306763,840
165,16.171923637390137,840
166,16.26874828338623,840
167,16.365328311920166,840
168,16.462032318115234,840
169,16.55788540840149,840
170,16.65494203567505,840
171,16.751426219940186,840
172,16.84694790840149,840
173,16.943105936050415,840
174,17.039718627929688,840
175,17.135417222976685,840
176,17.2323215007782,840
177,17.329092264175415,840
178,17.42557406425476,839
179,17.522159576416016,839
180,17.61859941482544,839
181,17.71467924118042,839
182,17.81104063987732,839
183,17.906983375549316,839
184,18.002910137176514,839
185,18.099612712860107,839
186,18.195924043655396,839
187,18.29163098335266,839
188,18.388099670410156,839
189,18.483865976333618,839
190,18.58006262779236,838
191,18.6765456199646,838
192,18.773391723632812,838
193,18.87427020072937,838
194,18.970827102661133,838
195,19.066596269607544,838
196,19.162476062774658,838
197,19.258283138275146,838
198,19.353606939315796,838
199,19.449490785598755,838
200,19.5449640750885,838
201,19.641560792922974,838
202,19.737712383270264,838
203,19.83436870574951,838
204,19.929739952087402,838
205,20.024842262268066,838
206,20.12152338027954,838
207,20.218276977539062,838
208,20.315102100372314,838
209,20.410833597183228,838
210,20.506795644760132,838
211,20.602646350860596,838
212,20.69955086708069,838
213,20.795469522476196,838
214,20.891469478607178,838
215,20.987048149108887,838
216,21.082326889038086,838
217,21.178232431411743,838
218,21.273682594299316,838
219,21.369251251220703,838
220,21.587215185165405,838
221,21.683043956756592,838
222,21.77814531326294,838
223,21.874254941940308,838
224,21.970187187194824,838
225,22.066248893737793,838
226,22.162587881088257,838
227,22.258342266082764,838
228,22.354713439941406,838
229,22.45108723640442,838
230,22.5473153591156,838
231,22.644256591796875,838
232,22.740056037902832,838
233,22.83665370941162,838
234,22.93279194831848,838
235,23.029381036758423,838
236,23.125795125961304,838
237,23.221986293792725,838
238,23.31893491744995,838
239,23.41487193107605,838
240,23.511017084121704,838
241,23.606651067733765,838
242,23.702025175094604,837
243,23.79839015007019,837
244,23.895829677581787,837
245,23.992003202438354,837
246,24.089057683944702,837
247,24.18466806411743,837
248,24.280954599380493,837
249,24.377150297164917,837
250,24.473145723342896,837
251,24.569648027420044,837
252,24.6660373210907,837
253,24.762778759002686,837
254,24.858733415603638,837
255,24.954822540283203,837
256,25.051206588745117,837
257,25.14761209487915,837
258,25.243404865264893,837
259,25.33932137489319,837
260,25.43652367591858,837
261,25.533402681350708,837
262,25.629199504852295,837
263,25.725357055664062,837
264,25.82219958305359,837
265,25.91815996170044,837
266,26.013878345489502,837
267,26.110239028930664,837
268,26.206117153167725,837
269,26.30174469947815,837
270,26.398609399795532,837
271,26.494901180267334,837
272,26.59127640724182,837
273,26.687012672424316,837
274,26.783177614212036,837
275,26.879710912704468,837
276,26.976890325546265,837
277,27.073363542556763,837
278,27.169751405715942,837
279,27.265832901000977,837
280,27.362761974334717,836
281,27.458759307861328,836
282,27.554158449172974,836
283,27.65044093132019,836
284,27.746236562728882,836
285,27.84235191345215,836
286,27.938443899154663,836
287,28.034079551696777,836
288,28.12962818145752,836
289,28.225294828414917,836
290,28.32070779800415,836
291,28.415992736816406,836
292,28.511845350265503,836
293,28.608731508255005,836
294,28.70452857017517,836
295,28.80017638206482,836
296,28.89630961418152,836
297,28.99183416366577,836
298,29.08748173713684,836
299,29.183544874191284,836
300,29.279157876968384,836
301,29.375407457351685,836
302,29.471134185791016,836
303,29.567054748535156,836
304,29.662789344787598,836
305,29.75875949859619,836
306,29.854887008666992,836
307,29.951257705688477,836
308,30.047281503677368,836
309,30.14318323135376,836
310,30.23922371864319,836
311,30.335078716278076,836
312,30.43172287940979,836
313,30.529117584228516,836
314,30.625012397766113,836
315,30.721771240234375,836
316,30.817558526992798,836
317,30.914320945739746,836
318,31.011587142944336,836
319,31.107332944869995,836
320,31.204824686050415,836
321,31.301426887512207,836
322,31.39718246459961,836
323,31.49429202079773,836
324,31.59040355682373,836
325,31.68708324432373,836
326,31.783127784729004,836
327,31.880027770996094,836
328,31.977140426635742,836
329,32.073134422302246,836
330,32.16910934448242,836
331,32.3962607383728,836
332,32.4924955368042,836
333,32.588528633117676,836
334,32.68511700630188,836
335,32.78258275985718,836
336,32.87943768501282,836
337,32.97578501701355,836
338,33.0720636844635,836
339,33.1681649684906,836
340,33.263237953186035,836
341,33.35892081260681,833
342,33.454906940460205,833
343,33.551318645477295,833
344,33.64648771286011,833
345,33.74184489250183,833
346,33.83748960494995,833
347,33.93302297592163,833
348,34.02809000015259,833
349,34.12364387512207,833
350,34.21898603439331,833
351,34.314451694488525,833
352,34.41026043891907,833
353,34.50595736503601,833
354,34.60269737243652,833
355,34.69933366775513,833
356,34.795031785964966,833
357,34.891738414764404,833
358,34.988407373428345,833
359,35.08518123626709,833
360,35.18204855918884,833
361,35.27852654457092,833
362,35.374799489974976,833
363,35.47077536582947,833
364,35.567086935043335,833
365,35.66358399391174,833
366,35.760414838790894,833
367,35.856085538864136,833
368,35.95245432853699,833
369,36.048978328704834,833
370,36.145567655563354,833
371,36.24218440055847,833
372,36.33848524093628,833
373,36.434956312179565,833
374,36.53090167045593,833
375,36.62690997123718,833
376,36.72361493110657,833
377,36.820287227630615,833
378,36.916860818862915,833
379,37.01263356208801,833
380,37.10832619667053,833
381,37.204588174819946,833
382,37.300299644470215,833
383,37.39595913887024,833
384,37.491806507110596,833
385,37.588425159454346,833
386,37.68453645706177,833
387,37.78179216384888,833
388,37.878416776657104,833
389,37.97450661659241,833
390,38.07012128829956,833
391,38.16655158996582,833
392,38.26248550415039,833
393,38.359180212020874,833
394,38.45431637763977,833
395,38.55016374588013,833
396,38.64617300033569,833
397,38.74215126037598,833
398,38.83895492553711,833
399,38.93490934371948,833
400,39.0301775932312,833
401,39.12647747993469,833
402,39.222227573394775,833
403,39.31869077682495,833
404,39.415141582489014,833
405,39.51196336746216,833
406,39.60807228088379,833
407,39.703203201293945,833
408,39.79939842224121,833
409,39.89604043960571,833
410,39.99138069152832,833
411,40.088430404663086,833
412,40.18412256240845,833
413,40.28051829338074,833
414,40.376394271850586,833
415,40.47271132469177,833
416,40.569500207901,833
417,40.66552519798279,833
418,40.76125454902649,833
419,40.857218742370605,833
420,40.95321726799011,833
421,41.04883551597595,833
422,41.14450120925903,833
423,41.239749908447266,833
424,41.336186170578,833
425,41.432518005371094,833
426,41.52876043319702,833
427,41.62487196922302,833
428,41.721108198165894,833
429,41.81769585609436,833
430,41.91359496116638,833
431,42.00884747505188,833
432,42.104597330093384,833
433,42.200287103652954,833
434,42.295799255371094,833
435,42.391525983810425,833
436,42.48760199546814,833
437,42.58436346054077,833
438,42.68011260032654,833
439,42.776079177856445,833
440,42.87184190750122,833
441,42.9674654006958,833
442,43.0644097328186,833
443,43.28171730041504,833
444,43.37771821022034,833
445,43.47451663017273,833
446,43.57148361206055,833
447,43.667724609375,833
448,43.76384162902832,833
449,43.86038780212402,833
450,43.95642066001892,833
451,44.05292010307312,833
452,44.14901304244995,833
453,44.244959354400635,833
454,44.341702461242676,833
455,44.437708139419556,833
456,44.534645557403564,833
457,44.631139039993286,833
458,44.7266149520874,833
459,44.8225212097168,833
460,44.91883873939514,833
461,45.01611638069153,833
462,45.1127986907959,833
463,45.20980215072632,833
464,45.30641293525696,833
465,45.4021737575531,833
466,45.50190854072571,833
467,45.59895157814026,833
468,45.69580936431885,833
469,45.791983127593994,833
470,45.887856006622314,833
471,45.983824014663696,833
472,46.080726146698,833
473,46.17744708061218,833
474,46.273680448532104,833
475,46.37113642692566,833
476,46.46743893623352,832
477,46.56396794319153,832
478,46.65977716445923,832
479,46.755675315856934,832
480,46.85075879096985,832
481,46.94735407829285,832
482,47.043036460876465,832
483,47.14004421234131,832
484,47.23681092262268,832
485,47.332191705703735,832
486,47.428603649139404,832
487,47.52461004257202,832
488,47.6203191280365,832
489,47.71726989746094,832
490,47.813618659973145,832
491,47.91068482398987,832
492,48.007140159606934,832
493,48.10294961929321,832
494,48.199371576309204,832
495,48.29556107521057,831
496,48.391406774520874,831
497,48.48770475387573,831
498,48.58353042602539,831
499,48.6801335811615,831
500,48.77689170837402,831
