Generation,Time(s),Best_Makespan
248,15.21635890007019,851
249,15.277037620544434,851
250,15.337477684020996,851
251,15.397293329238892,851
252,15.456494331359863,851
253,15.516433954238892,851
254,15.576818227767944,851
255,15.636895179748535,851
256,15.696647882461548,851
257,15.757513046264648,851
258,15.81801700592041,851
259,15.877959966659546,851
260,15.9386146068573,851
261,15.998213052749634,851
262,16.058042526245117,851
263,16.118194341659546,851
264,16.17784309387207,851
265,16.23788046836853,851
266,16.298104524612427,851
267,16.358179330825806,851
268,16.418556451797485,851
269,16.478774309158325,851
270,16.53875970840454,851
271,16.598670482635498,851
272,16.659248113632202,851
273,16.719122409820557,851
274,16.77867102622986,851
275,16.838862657546997,851
276,16.89938712120056,840
277,16.959543228149414,840
278,17.02047848701477,840
279,17.082927942276,840
280,17.146109104156494,840
281,17.207155227661133,840
282,17.267832279205322,840
283,17.328157663345337,840
284,17.388442516326904,840
285,17.448217391967773,840
286,17.508314847946167,838
287,17.568655252456665,838
288,17.628753662109375,838
289,17.68846607208252,838
290,17.748575687408447,838
291,17.808873414993286,838
292,17.86824131011963,838
293,17.92781972885132,838
294,17.987749338150024,838
295,18.048068284988403,838
296,18.10878896713257,838
297,18.168303966522217,838
298,18.22819471359253,838
299,18.28872585296631,838
300,18.348995208740234,838
301,18.409049034118652,838
302,18.46915912628174,838
303,18.528772354125977,838
304,18.589057683944702,838
305,18.650044441223145,838
306,18.710224866867065,838
307,18.770479679107666,838
308,18.831356525421143,838
309,18.892568826675415,838
310,18.953137636184692,838
311,19.01291513442993,838
312,19.0734965801239,838
313,19.134165048599243,838
314,19.194360971450806,838
315,19.254117488861084,838
316,19.31413745880127,838
317,19.374211311340332,838
318,19.43391442298889,838
319,19.49365496635437,838
320,19.55341100692749,838
321,19.61424469947815,838
322,19.67436981201172,838
323,19.7342369556427,838
324,19.793835878372192,838
325,19.853572845458984,838
326,19.913453340530396,838
327,19.972919464111328,838
328,20.03271222114563,838
329,20.092670440673828,838
330,20.152226209640503,838
331,20.212385177612305,838
332,20.422180652618408,838
333,20.482645988464355,838
334,20.54240894317627,838
335,20.60222578048706,838
336,20.66165590286255,838
337,20.72242784500122,838
338,20.782118797302246,838
339,20.841719150543213,838
340,20.902699947357178,838
341,20.96303367614746,838
342,21.02347683906555,838
343,21.084282636642456,838
344,21.144490957260132,838
345,21.204221725463867,838
346,21.26369857788086,838
347,21.32399606704712,838
348,21.384241104125977,838
349,21.444555521011353,838
350,21.504531860351562,838
351,21.56535005569458,838
352,21.625425815582275,838
353,21.685611248016357,838
354,21.745453357696533,838
355,21.80473518371582,838
356,21.864858388900757,838
357,21.925219535827637,838
358,21.985434770584106,838
359,22.047072410583496,838
360,22.108026266098022,838
361,22.16932201385498,838
362,22.229456186294556,838
363,22.290767669677734,838
364,22.351400136947632,838
365,22.411705493927002,838
366,22.472363233566284,838
367,22.53273844718933,838
368,22.59313654899597,838
369,22.65386128425598,838
370,22.714746952056885,838
371,22.775363445281982,838
372,22.83556056022644,838
373,22.895261526107788,838
374,22.955743312835693,838
375,23.016180515289307,838
376,23.077534198760986,838
377,23.138189792633057,838
378,23.198398113250732,838
379,23.258342504501343,838
380,23.319140672683716,838
381,23.378723621368408,838
382,23.439443349838257,838
383,23.499615907669067,838
384,23.560645580291748,838
385,23.621394395828247,838
386,23.681442737579346,838
387,23.742156982421875,838
388,23.801954984664917,838
389,23.86286449432373,838
390,23.92400884628296,838
391,23.984549045562744,838
392,24.04502010345459,838
393,24.10496211051941,838
394,24.165699005126953,838
395,24.225768089294434,838
396,24.286103010177612,838
397,24.34657096862793,838
398,24.407060146331787,838
399,24.467220544815063,838
400,24.52696681022644,838
401,24.587977409362793,838
402,24.647820711135864,838
403,24.70829129219055,838
404,24.76792073249817,838
405,24.828351736068726,838
406,24.889797687530518,838
407,24.950825214385986,838
408,25.011639833450317,838
409,25.07135272026062,838
410,25.13212251663208,838
411,25.192540407180786,838
412,25.252694368362427,838
413,25.312994956970215,838
414,25.3729567527771,838
415,25.43362784385681,838
416,25.49429702758789,838
417,25.55524969100952,838
418,25.615926027297974,838
419,25.67658543586731,838
420,25.736693143844604,838
421,25.797277450561523,838
422,25.858795166015625,838
423,25.91922926902771,838
424,25.97935914993286,838
425,26.040109395980835,838
426,26.100443363189697,838
427,26.16041398048401,838
428,26.22073006629944,838
429,26.281609296798706,838
430,26.341362953186035,838
431,26.402511835098267,838
432,26.462671279907227,838
433,26.522588968276978,838
434,26.582468509674072,838
435,26.64236068725586,838
436,26.70217275619507,838
437,26.761510848999023,838
438,26.82146668434143,838
439,26.881072998046875,838
440,26.941514492034912,838
441,27.001909255981445,838
442,27.062061071395874,838
443,27.122716903686523,838
444,27.183691263198853,838
445,27.24360966682434,838
446,27.303595066070557,838
447,27.363343954086304,838
448,27.423473596572876,838
449,27.484238147735596,838
450,27.54474377632141,838
451,27.6053147315979,838
452,27.66557240486145,838
453,27.725242853164673,838
454,27.785188674926758,838
455,27.845024347305298,838
456,27.90512466430664,838
457,27.965503215789795,838
458,28.025646924972534,838
459,28.08654284477234,838
460,28.146337747573853,838
461,28.205649614334106,838
462,28.266176462173462,838
463,28.325843572616577,838
464,28.385977268218994,838
465,28.44687843322754,838
466,28.507145643234253,838
467,28.567579746246338,838
468,28.627203464508057,838
469,28.687005758285522,838
470,28.74737000465393,838
471,28.808428525924683,838
472,28.8688645362854,838
473,28.929335594177246,838
474,28.990733861923218,838
475,29.05118203163147,838
476,29.11204242706299,838
477,29.172526121139526,838
478,29.352474212646484,838
479,29.413848400115967,838
480,29.475099086761475,838
481,29.535420179367065,838
482,29.596039533615112,838
483,29.656176567077637,838
484,29.716330766677856,838
485,29.776456356048584,838
486,29.8366916179657,838
487,29.89711093902588,838
488,29.956972360610962,838
489,30.017139196395874,838
490,30.07783341407776,838
491,30.13800883293152,838
492,30.19851326942444,838
493,30.2592875957489,838
494,30.318896532058716,838
495,30.379936456680298,838
496,30.439658164978027,838
497,30.499250888824463,838
498,30.559682369232178,838
499,30.6196711063385,838
500,30.680022954940796,838
