Generation,Time(s),Best_Makespan
402,25.446016311645508,1404
403,25.507566928863525,1404
404,25.568916082382202,1404
405,25.6321280002594,1404
406,25.693082571029663,1404
407,25.756157636642456,1404
408,25.818241357803345,1404
409,25.880346298217773,1403
410,25.942334175109863,1403
411,26.00344944000244,1403
412,26.067190647125244,1403
413,26.128039121627808,1403
414,26.19109010696411,1403
415,26.253307580947876,1403
416,26.3150372505188,1403
417,26.377063035964966,1403
418,26.438461542129517,1403
419,26.50015640258789,1403
420,26.562723875045776,1403
421,26.624265670776367,1403
422,26.685339212417603,1403
423,26.748124837875366,1403
424,26.809376001358032,1403
425,26.8707857131958,1403
426,26.9317364692688,1403
427,26.994789123535156,1403
428,27.05700182914734,1403
429,27.118967294692993,1403
430,27.18067765235901,1403
431,27.24274969100952,1403
432,27.30551314353943,1403
433,27.36826181411743,1403
434,27.429391384124756,1403
435,27.491782426834106,1403
436,27.55435872077942,1403
437,27.61730170249939,1403
438,27.67878270149231,1403
439,27.740808486938477,1403
440,27.802930116653442,1403
441,27.865727424621582,1403
442,27.927589893341064,1403
443,27.988489151000977,1403
444,28.050660848617554,1403
445,28.11225128173828,1403
446,28.17433786392212,1403
447,28.2359561920166,1403
448,28.29856514930725,1403
449,28.36086869239807,1403
450,28.422080516815186,1403
451,28.483073234558105,1403
452,28.545308589935303,1403
453,28.60771131515503,1403
454,28.669384956359863,1403
455,28.73077630996704,1403
456,28.792722463607788,1403
457,28.853854656219482,1403
458,28.915382623672485,1403
459,28.976852655410767,1403
460,29.03796410560608,1403
461,29.100565195083618,1403
462,29.161563873291016,1403
463,29.22324514389038,1403
464,29.288408756256104,1403
465,29.353845596313477,1403
466,29.41591787338257,1403
467,29.478399991989136,1403
468,29.540029287338257,1403
469,29.6011061668396,1403
470,29.66230535507202,1403
471,29.723941802978516,1403
472,29.785865783691406,1403
473,29.848679780960083,1403
474,29.90931010246277,1403
475,29.97096872329712,1403
476,30.032413721084595,1403
477,30.09524941444397,1403
478,30.157188892364502,1403
479,30.218779802322388,1403
480,30.280930519104004,1403
481,30.3440363407135,1403
482,30.40587615966797,1403
483,30.468377351760864,1403
484,30.533272743225098,1403
485,30.59642767906189,1403
486,30.658101558685303,1403
487,30.720082998275757,1403
488,30.784587383270264,1403
489,30.84744381904602,1403
490,30.909582138061523,1403
491,30.9720516204834,1403
492,31.1563720703125,1403
493,31.21866798400879,1403
494,31.28127908706665,1403
495,31.346271991729736,1403
496,31.408005714416504,1403
497,31.47059154510498,1403
498,31.531787633895874,1403
499,31.59568977355957,1403
500,31.659355878829956,1403
