Generation,Time(s),Best_Makespan
130,5.829388618469238,738
131,5.873333215713501,738
132,5.917052984237671,738
133,5.961200952529907,738
134,6.005310773849487,738
135,6.04920220375061,738
136,6.093563795089722,738
137,6.137953519821167,738
138,6.182363510131836,738
139,6.226619005203247,738
140,6.27119517326355,738
141,6.315053224563599,738
142,6.358766794204712,738
143,6.403533458709717,738
144,6.447267293930054,738
145,6.491626024246216,738
146,6.53595495223999,738
147,6.580439567565918,738
148,6.625456094741821,738
149,6.669664144515991,738
150,6.71392035484314,738
151,6.758700609207153,738
152,6.802434921264648,738
153,6.847266435623169,738
154,6.891407489776611,738
155,6.935922384262085,738
156,6.979727029800415,738
157,7.023945331573486,738
158,7.068542957305908,738
159,7.113660573959351,738
160,7.157681941986084,738
161,7.201640605926514,738
162,7.246440649032593,738
163,7.290111303329468,738
164,7.335193157196045,738
165,7.379696846008301,738
166,7.423986434936523,738
167,7.468070030212402,738
168,7.512067079544067,738
169,7.556131601333618,738
170,7.600430965423584,738
171,7.644674777984619,738
172,7.689107418060303,738
173,7.733346700668335,733
174,7.7781476974487305,733
175,7.82256007194519,733
176,7.867002725601196,733
177,7.911380290985107,732
178,7.955489158630371,732
179,7.999270677566528,731
180,8.04371452331543,731
181,8.088751792907715,731
182,8.1328706741333,731
183,8.176716804504395,731
184,8.220643758773804,731
185,8.264672040939331,731
186,8.308909893035889,731
187,8.353177070617676,731
188,8.397298812866211,731
189,8.441786289215088,731
190,8.48624563217163,731
191,8.530975818634033,731
192,8.574671745300293,731
193,8.619605779647827,731
194,8.664072751998901,731
195,8.708101749420166,731
196,8.752773761749268,731
197,8.797207117080688,731
198,8.841078996658325,731
199,8.886218309402466,731
200,8.933604717254639,731
201,8.979504823684692,731
202,9.0242919921875,731
203,9.068810224533081,731
204,9.1127769947052,731
205,9.156312942504883,731
206,9.200282335281372,731
207,9.244117736816406,731
208,9.28903341293335,731
209,9.33331298828125,731
210,9.37755036354065,731
211,9.422247171401978,731
212,9.467137098312378,731
213,9.511411428451538,731
214,9.556126594543457,731
215,9.600919485092163,731
216,9.64542269706726,731
217,9.691293001174927,731
218,9.735718250274658,731
219,9.780097246170044,731
220,9.824620962142944,731
221,9.868395805358887,731
222,9.912453413009644,731
223,9.956403732299805,731
224,10.000736474990845,731
225,10.044880628585815,731
226,10.08872127532959,731
227,10.13278341293335,731
228,10.176796436309814,731
229,10.221238851547241,731
230,10.265795469284058,731
231,10.310714721679688,731
232,10.354621171951294,731
233,10.39920687675476,731
234,10.443073749542236,731
235,10.487597227096558,731
236,10.531617403030396,731
237,10.575959920883179,731
238,10.620440006256104,731
239,10.664428234100342,731
240,10.70926284790039,731
241,10.753715991973877,731
242,10.798212051391602,731
243,10.842841625213623,731
244,10.887261390686035,731
245,10.93214750289917,731
246,10.976474285125732,731
247,11.0204176902771,731
248,11.064039945602417,731
249,11.107991218566895,731
250,11.152062892913818,731
251,11.195576429367065,731
252,11.240748167037964,731
253,11.285044431686401,731
254,11.328771829605103,731
255,11.372668981552124,731
256,11.416572570800781,731
257,11.459968328475952,731
258,11.503702163696289,731
259,11.547403573989868,731
260,11.591614723205566,731
261,11.636606216430664,731
262,11.680631399154663,731
263,11.725697040557861,731
264,11.770174741744995,731
265,11.81384015083313,731
266,11.857624530792236,731
267,11.901585817337036,731
268,11.945597171783447,731
269,11.989006519317627,731
270,12.033030986785889,731
271,12.076767921447754,731
272,12.120606422424316,731
273,12.163958549499512,731
274,12.20812702178955,731
275,12.252105712890625,731
276,12.29556679725647,731
277,12.33941388130188,731
278,12.383304595947266,731
279,12.427308797836304,731
280,12.471290111541748,731
281,12.515273094177246,731
282,12.559350490570068,731
283,12.603350162506104,731
284,12.647163391113281,731
285,12.690824270248413,731
286,12.734498977661133,731
287,12.778590679168701,730
288,12.822438478469849,730
289,12.866679668426514,724
290,12.910731792449951,724
291,12.954785823822021,724
292,12.998192310333252,724
293,13.042712450027466,724
294,13.08700442314148,724
295,13.131427526473999,724
296,13.175377368927002,724
297,13.219742059707642,724
298,13.264223098754883,724
299,13.308467626571655,724
300,13.352192640304565,724
301,13.396376848220825,724
302,13.44149374961853,724
303,13.486358642578125,724
304,13.530428886413574,724
305,13.574225425720215,724
306,13.618204116821289,724
307,13.664153814315796,724
308,13.71034574508667,724
309,13.754843711853027,724
310,13.798878192901611,724
311,13.843249082565308,724
312,13.88693642616272,724
313,13.930538892745972,724
314,13.974137544631958,724
315,14.01851487159729,724
316,14.06263542175293,724
317,14.106797218322754,724
318,14.150826930999756,724
319,14.194672584533691,724
320,14.238890647888184,724
321,14.283859491348267,724
322,14.32732892036438,724
323,14.371262788772583,724
324,14.415085554122925,724
325,14.458861827850342,724
326,14.502499341964722,724
327,14.546146154403687,724
328,14.590113162994385,724
329,14.634241342544556,722
330,14.678071975708008,722
331,14.72261095046997,722
332,14.766538619995117,722
333,14.810211658477783,722
334,14.853765487670898,722
335,14.897619724273682,722
336,14.941454648971558,722
337,14.985235691070557,722
338,15.029719114303589,722
339,15.07415246963501,722
340,15.11825680732727,722
341,15.16213583946228,722
342,15.206107378005981,722
343,15.250941514968872,722
344,15.29501724243164,722
345,15.339306831359863,722
346,15.38429856300354,722
347,15.428749084472656,722
348,15.472705602645874,722
349,15.516759872436523,722
350,15.561049699783325,722
351,15.605877876281738,722
352,15.650736570358276,722
353,15.69559097290039,722
354,15.739600658416748,722
355,15.783768892288208,722
356,15.827633380889893,722
357,15.87223505973816,722
358,15.916413068771362,722
359,15.961001634597778,722
360,16.005802392959595,722
361,16.05051350593567,722
362,16.094465732574463,722
363,16.13839364051819,722
364,16.182532787322998,722
365,16.226943969726562,722
366,16.271260738372803,722
367,16.31563687324524,722
368,16.359447717666626,722
369,16.404123783111572,722
370,16.44856548309326,722
371,16.49366569519043,722
372,16.537843942642212,722
373,16.582346200942993,722
374,16.627164840698242,722
375,16.671544075012207,722
376,16.715909957885742,722
377,16.762157440185547,722
378,16.80636954307556,722
379,16.851020574569702,722
380,16.895649194717407,722
381,16.939247846603394,722
382,16.982575178146362,722
383,17.025854349136353,722
384,17.06927490234375,722
385,17.113423824310303,722
386,17.157023906707764,722
387,17.20114302635193,722
388,17.24553632736206,722
389,17.289879083633423,722
390,17.333490133285522,722
391,17.37782120704651,722
392,17.421557903289795,722
393,17.465588092803955,722
394,17.51027250289917,722
395,17.553674697875977,721
396,17.597094774246216,721
397,17.641474962234497,721
398,17.68562912940979,721
399,17.730060577392578,721
400,17.7750506401062,721
401,17.818759441375732,721
402,17.86298656463623,721
403,17.90701389312744,721
404,17.950895309448242,721
405,17.995666980743408,721
406,18.040412187576294,721
407,18.084062576293945,721
408,18.128298044204712,721
409,18.17305612564087,721
410,18.217215538024902,718
411,18.26106286048889,718
412,18.30597472190857,718
413,18.350576877593994,718
414,18.395323514938354,718
415,18.439382076263428,718
416,18.483566522598267,718
417,18.527090787887573,718
418,18.570969820022583,718
419,18.61512017250061,718
420,18.659578561782837,718
421,18.70448398590088,718
422,18.74898386001587,718
423,18.793680906295776,718
424,18.837873697280884,718
425,18.88214659690857,718
426,18.92658281326294,718
427,18.970104932785034,718
428,19.01413106918335,718
429,19.05847954750061,718
430,19.10275912284851,718
431,19.147257328033447,718
432,19.191750526428223,718
433,19.2364981174469,718
434,19.280959844589233,718
435,19.325326919555664,718
436,19.369341373443604,718
437,19.414062976837158,718
438,19.458606481552124,718
439,19.503156423568726,718
440,19.548086166381836,718
441,19.59241008758545,718
442,19.63688850402832,718
443,19.68119716644287,716
444,19.72525429725647,716
445,19.769567012786865,716
446,19.813759088516235,716
447,19.85801339149475,716
448,19.902423858642578,716
449,19.947516441345215,716
450,19.99191427230835,716
451,20.035957098007202,716
452,20.08040142059326,716
453,20.125022888183594,716
454,20.169159650802612,716
455,20.21381115913391,716
456,20.257813453674316,716
457,20.301912784576416,716
458,20.34717345237732,713
459,20.391857147216797,713
460,20.4368679523468,713
461,20.48388957977295,713
462,20.529029846191406,713
463,20.573952674865723,713
464,20.618062257766724,713
465,20.662762880325317,713
466,20.707388162612915,713
467,20.75131392478943,713
468,20.796000719070435,713
469,20.839794158935547,713
470,20.88377618789673,713
471,20.92787742614746,713
472,20.97191834449768,713
473,21.016204595565796,713
474,21.059894323349,713
475,21.10353946685791,713
476,21.148202180862427,713
477,21.191460371017456,713
478,21.236197233200073,713
479,21.280506134033203,713
480,21.324437379837036,713
481,21.368550539016724,713
482,21.41315197944641,713
483,21.457387447357178,713
484,21.50181746482849,713
485,21.545825242996216,713
486,21.58970594406128,713
487,21.633690118789673,713
488,21.677241325378418,713
489,21.721362590789795,713
490,21.764927625656128,710
491,21.808769702911377,710
492,21.852423667907715,710
493,21.89609169960022,710
494,21.939828634262085,710
495,21.98307228088379,710
496,22.026466846466064,710
497,22.069920301437378,710
498,22.11389398574829,710
499,22.158122539520264,710
500,22.20166039466858,710
