Generation,Time(s),Best_Makespan
162,11.846339225769043,915
163,11.919435262680054,915
164,11.991214752197266,915
165,12.062530994415283,915
166,12.134358167648315,915
167,12.206276178359985,915
168,12.277725219726562,915
169,12.351425647735596,915
170,12.423354864120483,915
171,12.495242357254028,915
172,12.56792664527893,915
173,12.642094850540161,915
174,12.714122533798218,915
175,12.78587794303894,915
176,12.858357667922974,915
177,12.930545330047607,915
178,13.001306772232056,915
179,13.073484182357788,915
180,13.145318269729614,915
181,13.217292547225952,915
182,13.28933072090149,915
183,13.36106562614441,915
184,13.432863235473633,915
185,13.504000902175903,915
186,13.575315237045288,915
187,13.64752459526062,915
188,13.718363046646118,915
189,13.789482593536377,915
190,13.862214088439941,915
191,13.934555530548096,915
192,14.00584888458252,915
193,14.076841592788696,915
194,14.149632453918457,915
195,14.222105264663696,915
196,14.293623924255371,915
197,14.365431785583496,915
198,14.436924695968628,915
199,14.508684635162354,915
200,14.579966306686401,915
201,14.651833057403564,915
202,14.722949743270874,915
203,14.794560432434082,915
204,14.867308855056763,915
205,14.93999981880188,915
206,15.01214337348938,915
207,15.082712650299072,915
208,15.154966592788696,915
209,15.226538181304932,915
210,15.298483610153198,915
211,15.37011432647705,915
212,15.441648483276367,915
213,15.512709617614746,915
214,15.583095788955688,915
215,15.654885292053223,915
216,15.7272310256958,915
217,15.799317598342896,915
218,15.870972871780396,915
219,15.94317364692688,915
220,16.01539969444275,915
221,16.0872745513916,915
222,16.159291982650757,915
223,16.231683015823364,915
224,16.305175304412842,915
225,16.37685990333557,915
226,16.449206590652466,915
227,16.52005672454834,915
228,16.592890739440918,915
229,16.667034149169922,915
230,16.739956855773926,915
231,16.811530828475952,915
232,16.882856607437134,915
233,16.954986333847046,915
234,17.0266854763031,915
235,17.097447395324707,915
236,17.17095136642456,915
237,17.244407415390015,915
238,17.318305253982544,915
239,17.39144206047058,914
240,17.46401309967041,914
241,17.536202669143677,914
242,17.60797929763794,914
243,17.680577278137207,914
244,17.753654718399048,914
245,17.82565450668335,914
246,17.898062705993652,914
247,17.96974539756775,914
248,18.164265871047974,914
249,18.236902475357056,914
250,18.30895161628723,914
251,18.380336046218872,914
252,18.451913833618164,914
253,18.522355794906616,914
254,18.593932151794434,914
255,18.6656231880188,914
256,18.736744165420532,914
257,18.809180974960327,914
258,18.87952184677124,914
259,18.951526880264282,914
260,19.022809505462646,914
261,19.09335160255432,914
262,19.165359258651733,914
263,19.237934827804565,914
264,19.310061931610107,914
265,19.381267070770264,914
266,19.45261240005493,914
267,19.523163080215454,914
268,19.595152616500854,914
269,19.66656732559204,914
270,19.737807512283325,914
271,19.810667037963867,914
272,19.8822340965271,914
273,19.95561981201172,914
274,20.029086112976074,914
275,20.102319717407227,914
276,20.17539930343628,914
277,20.247977256774902,914
278,20.320637702941895,914
279,20.393100023269653,914
280,20.465606927871704,914
281,20.53736901283264,914
282,20.608876943588257,914
283,20.681339740753174,914
284,20.753214597702026,914
285,20.82795548439026,914
286,20.899277687072754,914
287,20.971243381500244,914
288,21.04258894920349,910
289,21.115463256835938,910
290,21.18777585029602,910
291,21.260384798049927,910
292,21.33248019218445,910
293,21.40342926979065,910
294,21.475083112716675,910
295,21.546390533447266,910
296,21.617830276489258,910
297,21.68868660926819,910
298,21.760390281677246,910
299,21.832457780838013,910
300,21.90451431274414,910
301,21.97629714012146,910
302,22.046749114990234,910
303,22.117871522903442,910
304,22.19047713279724,910
305,22.262697458267212,910
306,22.335303783416748,910
307,22.406378269195557,910
308,22.477689743041992,910
309,22.551589965820312,910
310,22.62365961074829,910
311,22.695069551467896,910
312,22.7670156955719,910
313,22.839200258255005,910
314,22.9108464717865,910
315,22.983546495437622,910
316,23.055225133895874,910
317,23.127806901931763,910
318,23.20088529586792,910
319,23.274000644683838,910
320,23.34629464149475,910
321,23.418850660324097,910
322,23.491137504577637,910
323,23.563571214675903,910
324,23.635433673858643,910
325,23.70776104927063,910
326,23.780572652816772,910
327,23.852776765823364,910
328,23.92626190185547,910
329,23.99880886077881,910
330,24.07072353363037,910
331,24.14387035369873,910
332,24.21775507926941,910
333,24.289377450942993,910
334,24.362069606781006,910
335,24.434624910354614,910
336,24.50643539428711,910
337,24.579802989959717,910
338,24.652509927749634,910
339,24.72445821762085,910
340,24.797457933425903,910
341,24.8712477684021,910
342,24.944408655166626,910
343,25.016982793807983,910
344,25.08961057662964,910
345,25.16286325454712,910
346,25.236257791519165,910
347,25.308887720108032,910
348,25.38137125968933,910
349,25.454915046691895,910
350,25.527774333953857,910
351,25.601426124572754,910
352,25.674501419067383,910
353,25.746246814727783,910
354,25.819899320602417,910
355,25.891591787338257,910
356,25.965418815612793,910
357,26.03905200958252,910
358,26.112518787384033,910
359,26.185657024383545,910
360,26.258025884628296,910
361,26.33055830001831,910
362,26.402236938476562,910
363,26.475407361984253,910
364,26.547881364822388,910
365,26.620060920715332,910
366,26.695350170135498,910
367,26.76862907409668,910
368,26.84132409095764,910
369,26.91437578201294,910
370,26.98768424987793,910
371,27.059507131576538,910
372,27.131273984909058,910
373,27.20419406890869,910
374,27.276610136032104,910
375,27.350759267807007,910
376,27.423224925994873,910
377,27.49557137489319,910
378,27.5663743019104,910
379,27.789058446884155,910
380,27.86268639564514,910
381,27.93480610847473,910
382,28.00715947151184,910
383,28.079567193984985,910
384,28.152361154556274,910
385,28.2256121635437,910
386,28.29813575744629,910
387,28.370206832885742,910
388,28.44253659248352,910
389,28.51534938812256,910
390,28.586812257766724,910
391,28.659685373306274,910
392,28.731996774673462,910
393,28.804563999176025,910
394,28.876656532287598,910
395,28.94838261604309,910
396,29.019681930541992,910
397,29.091676712036133,910
398,29.1642165184021,909
399,29.236431121826172,909
400,29.308929920196533,909
401,29.381306171417236,909
402,29.452157258987427,909
403,29.523826837539673,909
404,29.594817876815796,909
405,29.666014194488525,909
406,29.7381010055542,909
407,29.81060767173767,909
408,29.881675004959106,909
409,29.953981161117554,909
410,30.026834964752197,909
411,30.0990788936615,909
412,30.172284841537476,909
413,30.245042324066162,909
414,30.317333221435547,909
415,30.38985538482666,909
416,30.461615800857544,909
417,30.533607721328735,909
418,30.60501480102539,909
419,30.67678737640381,909
420,30.74869132041931,909
421,30.82080388069153,909
422,30.893539905548096,909
423,30.966089725494385,909
424,31.03728151321411,909
425,31.110259294509888,909
426,31.18307900428772,909
427,31.254939317703247,909
428,31.327359676361084,909
429,31.39982581138611,909
430,31.47220253944397,909
431,31.54332709312439,909
432,31.61455798149109,909
433,31.68670892715454,909
434,31.759124517440796,909
435,31.831020832061768,909
436,31.904613971710205,909
437,31.976144790649414,909
438,32.04756188392639,909
439,32.11897683143616,909
440,32.191603660583496,909
441,32.26454758644104,909
442,32.338059425354004,909
443,32.410686016082764,909
444,32.483123540878296,909
445,32.55574178695679,902
446,32.627371072769165,902
447,32.69960808753967,902
448,32.77187919616699,902
449,32.84365749359131,902
450,32.915022134780884,902
451,32.98732018470764,902
452,33.05960822105408,902
453,33.13224506378174,902
454,33.20551037788391,902
455,33.277098655700684,902
456,33.3484103679657,902
457,33.420363664627075,902
458,33.49391055107117,902
459,33.56517291069031,902
460,33.637945890426636,902
461,33.710559606552124,902
462,33.78315830230713,902
463,33.85508418083191,902
464,33.92695188522339,902
465,33.99878978729248,900
466,34.0713210105896,900
467,34.14303994178772,900
468,34.214226961135864,900
469,34.28570485115051,900
470,34.35792541503906,900
471,34.42970013618469,900
472,34.50189161300659,900
473,34.57338571548462,900
474,34.64522624015808,900
475,34.7175977230072,900
476,34.78962016105652,900
477,34.86325430870056,900
478,34.9371292591095,900
479,35.009154081344604,900
480,35.08220100402832,900
481,35.15427875518799,900
482,35.226407051086426,900
483,35.29860877990723,900
484,35.36992025375366,900
485,35.441717863082886,900
486,35.51369667053223,900
487,35.5849072933197,900
488,35.65651059150696,900
489,35.728249073028564,900
490,35.80054473876953,900
491,35.87228536605835,900
492,35.94444942474365,900
493,36.017611026763916,900
494,36.092241048812866,900
495,36.164955615997314,900
496,36.23742461204529,900
497,36.31006217002869,900
498,36.38206911087036,900
499,36.4539635181427,900
500,36.52651786804199,900
