Generation,Time(s),Best_Makespan
169,8.99699330329895,953
170,9.050238847732544,953
171,9.103854179382324,953
172,9.15738320350647,951
173,9.210378170013428,951
174,9.263668298721313,951
175,9.316911458969116,951
176,9.369467496871948,951
177,9.42212700843811,951
178,9.474864721298218,951
179,9.528031587600708,951
180,9.581370115280151,951
181,9.634645700454712,951
182,9.687857627868652,951
183,9.741690635681152,951
184,9.794341325759888,951
185,9.847280025482178,951
186,9.900377750396729,951
187,9.953927040100098,951
188,10.007428646087646,951
189,10.060203552246094,951
190,10.113490343093872,951
191,10.166038751602173,951
192,10.21889328956604,951
193,10.272000551223755,951
194,10.32521390914917,951
195,10.378122806549072,951
196,10.431021213531494,949
197,10.484347581863403,949
198,10.537206172943115,949
199,10.590123414993286,949
200,10.643274784088135,949
201,10.69699215888977,949
202,10.751479148864746,949
203,10.804957389831543,949
204,10.858690023422241,949
205,10.911950826644897,949
206,10.964997291564941,948
207,11.018721342086792,948
208,11.07211947441101,948
209,11.124731302261353,948
210,11.177409410476685,948
211,11.229906797409058,948
212,11.283084392547607,948
213,11.336585283279419,947
214,11.389656066894531,947
215,11.4422607421875,947
216,11.495389223098755,947
217,11.548404693603516,947
218,11.60136079788208,947
219,11.654285192489624,947
220,11.707370519638062,947
221,11.760388374328613,947
222,11.813070297241211,947
223,11.865927696228027,947
224,11.918665647506714,941
225,11.971570253372192,941
226,12.024797916412354,941
227,12.077198505401611,941
228,12.131026268005371,941
229,12.183584690093994,941
230,12.236202716827393,941
231,12.289084196090698,941
232,12.341912269592285,941
233,12.394935369491577,941
234,12.448250770568848,941
235,12.50232982635498,941
236,12.555622816085815,941
237,12.607648134231567,941
238,12.660969495773315,941
239,12.714189767837524,941
240,12.766506671905518,936
241,12.819411039352417,936
242,12.872812032699585,936
243,12.92677903175354,936
244,12.979461908340454,936
245,13.032453060150146,936
246,13.085145235061646,936
247,13.138017892837524,935
248,13.191062927246094,935
249,13.244354009628296,935
250,13.297594785690308,935
251,13.351301193237305,935
252,13.404692888259888,935
253,13.457794189453125,935
254,13.50989294052124,935
255,13.563601732254028,935
256,13.617157459259033,935
257,13.670433759689331,935
258,13.723596096038818,935
259,13.77625846862793,935
260,13.82858395576477,935
261,13.881037473678589,935
262,13.933687686920166,935
263,13.986777544021606,935
264,14.039168357849121,935
265,14.092173099517822,935
266,14.144567728042603,935
267,14.197155475616455,935
268,14.249720573425293,935
269,14.302348613739014,935
270,14.354902029037476,935
271,14.408272743225098,935
272,14.461956024169922,935
273,14.515079736709595,935
274,14.567309617996216,935
275,14.620489835739136,935
276,14.673727035522461,935
277,14.726292133331299,935
278,14.77849006652832,935
279,14.831441164016724,935
280,14.884346961975098,927
281,14.936740398406982,927
282,14.988866090774536,927
283,15.042397737503052,927
284,15.09558391571045,927
285,15.148582458496094,927
286,15.200865268707275,927
287,15.253102779388428,927
288,15.306038618087769,927
289,15.35859990119934,927
290,15.411750078201294,927
291,15.46534276008606,927
292,15.517958402633667,927
293,15.570529460906982,927
294,15.623547792434692,927
295,15.677347660064697,927
296,15.730454921722412,927
297,15.783080101013184,927
298,15.835427045822144,927
299,15.888195514678955,927
300,15.94083547592163,927
301,15.993110418319702,927
302,16.04591155052185,927
303,16.098572492599487,927
304,16.151479244232178,927
305,16.204296588897705,927
306,16.257550954818726,927
307,16.31053137779236,927
308,16.363115549087524,927
309,16.416402578353882,927
310,16.46947193145752,927
311,16.52239179611206,927
312,16.574478149414062,927
313,16.628251314163208,927
314,16.681381464004517,927
315,16.734323024749756,927
316,16.78707790374756,927
317,16.840189933776855,927
318,16.892922401428223,927
319,16.94615411758423,927
320,16.998598337173462,927
321,17.05104422569275,927
322,17.10390567779541,927
323,17.156986713409424,927
324,17.210042715072632,927
325,17.263073205947876,927
326,17.315375566482544,927
327,17.367310523986816,927
328,17.42019557952881,927
329,17.47218656539917,927
330,17.52607250213623,927
331,17.57845687866211,927
332,17.631062269210815,927
333,17.684165716171265,927
334,17.73739981651306,927
335,17.79082989692688,927
336,17.844218730926514,927
337,17.896724462509155,927
338,17.949658632278442,923
339,18.00220823287964,923
340,18.054654598236084,923
341,18.106886625289917,922
342,18.15917420387268,922
343,18.212796688079834,922
344,18.265427350997925,922
345,18.31836748123169,922
346,18.37081289291382,922
347,18.42342782020569,922
348,18.476033449172974,922
349,18.528526782989502,922
350,18.581175565719604,922
351,18.63300633430481,922
352,18.686336040496826,922
353,18.73902702331543,922
354,18.791912078857422,922
355,18.844042778015137,922
356,18.896902799606323,922
357,18.95013999938965,922
358,19.002901554107666,922
359,19.055412769317627,922
360,19.10801386833191,922
361,19.16088342666626,920
362,19.21355390548706,920
363,19.266374111175537,917
364,19.319161653518677,917
365,19.372450590133667,917
366,19.42549777030945,917
367,19.477696180343628,917
368,19.530754566192627,917
369,19.583199501037598,917
370,19.635391235351562,917
371,19.688166856765747,917
372,19.741151809692383,917
373,19.793753385543823,917
374,19.84675931930542,917
375,19.89881682395935,912
376,19.951985359191895,912
377,20.003920316696167,912
378,20.056260347366333,912
379,20.107699871063232,912
380,20.15973424911499,912
381,20.212098121643066,912
382,20.264764070510864,912
383,20.318310022354126,912
384,20.3721981048584,912
385,20.425673484802246,912
386,20.477890253067017,912
387,20.53006076812744,912
388,20.582470417022705,912
389,20.63549566268921,912
390,20.688751697540283,912
391,20.741201639175415,912
392,20.794604063034058,912
393,20.84739923477173,912
394,20.900267362594604,912
395,20.953319787979126,912
396,21.006546020507812,912
397,21.05936098098755,912
398,21.11227035522461,912
399,21.16464328765869,906
400,21.217203855514526,906
401,21.270127773284912,906
402,21.322877883911133,906
403,21.375629901885986,906
404,21.428354024887085,906
405,21.48069953918457,906
406,21.53286051750183,906
407,21.58546543121338,906
408,21.638230800628662,906
409,21.69122576713562,906
410,21.743998289108276,906
411,21.79638361930847,906
412,21.849459886550903,906
413,21.90237307548523,906
414,21.95539140701294,906
415,22.00825810432434,906
416,22.060860633850098,906
417,22.11340856552124,906
418,22.165826320648193,906
419,22.218261241912842,906
420,22.271265506744385,906
421,22.323457717895508,906
422,22.376471996307373,906
423,22.429051876068115,906
424,22.481334686279297,906
425,22.533663511276245,906
426,22.58572745323181,906
427,22.639001607894897,906
428,22.691988468170166,906
429,22.744821786880493,906
430,22.79789113998413,906
431,22.85095763206482,906
432,22.90336513519287,906
433,22.95581603050232,906
434,23.00892400741577,906
435,23.062540531158447,906
436,23.115596294403076,906
437,23.168532133102417,906
438,23.22110652923584,906
439,23.274353742599487,906
440,23.327534675598145,906
441,23.38080358505249,906
442,23.43431305885315,906
443,23.48737359046936,906
444,23.54016137123108,906
445,23.592447757720947,906
446,23.646090984344482,906
447,23.699535369873047,906
448,23.752230405807495,906
449,23.804583072662354,906
450,23.857072591781616,906
451,23.90931534767151,906
452,23.961904287338257,906
453,24.015204191207886,906
454,24.068925380706787,906
455,24.122496604919434,906
456,24.175478219985962,906
457,24.228415489196777,906
458,24.28185510635376,906
459,24.334824800491333,906
460,24.3872230052948,905
461,24.44027018547058,905
462,24.492900848388672,905
463,24.545891523361206,905
464,24.59841275215149,904
465,24.651637315750122,904
466,24.704442024230957,904
467,24.757734537124634,904
468,24.81079864501953,904
469,24.863831758499146,904
470,24.91708493232727,904
471,24.970173120498657,904
472,25.023076057434082,904
473,25.076170444488525,904
474,25.128315210342407,904
475,25.18137788772583,904
476,25.233834505081177,904
477,25.287160634994507,904
478,25.339599132537842,904
479,25.392367362976074,904
480,25.4448025226593,904
481,25.49728488922119,904
482,25.55015754699707,904
483,25.60256791114807,904
484,25.655461072921753,904
485,25.708134651184082,904
486,25.761569023132324,904
487,25.8161678314209,904
488,25.869638442993164,904
489,25.922500610351562,904
490,25.97545623779297,904
491,26.027775764465332,904
492,26.080312967300415,904
493,26.132697820663452,904
494,26.18519425392151,904
495,26.23855972290039,904
496,26.291210412979126,904
497,26.343636989593506,904
498,26.396332502365112,904
499,26.448882341384888,904
500,26.501466274261475,904
