Generation,Time(s),Best_Makespan
94,3.484840154647827,962
95,3.5214219093322754,962
96,3.557893991470337,962
97,3.593932867050171,962
98,3.630247116088867,962
99,3.6662473678588867,962
100,3.7029905319213867,962
101,3.739283561706543,962
102,3.7758235931396484,962
103,3.8122658729553223,961
104,3.848574161529541,961
105,3.8844940662384033,961
106,3.9207916259765625,961
107,3.9574520587921143,961
108,3.993992567062378,961
109,4.030887126922607,961
110,4.06733512878418,961
111,4.103985071182251,961
112,4.14095664024353,961
113,4.1776442527771,961
114,4.214598894119263,961
115,4.251182317733765,961
116,4.287577152252197,961
117,4.324559926986694,961
118,4.361094236373901,961
119,4.39778470993042,959
120,4.434673547744751,959
121,4.471179962158203,959
122,4.508127212524414,947
123,4.5442070960998535,947
124,4.580309629440308,947
125,4.617281436920166,947
126,4.653901815414429,947
127,4.690954208374023,947
128,4.727395057678223,947
129,4.7637364864349365,947
130,4.800685167312622,947
131,4.837345600128174,947
132,4.874097108840942,947
133,4.910613298416138,947
134,4.947867393493652,947
135,4.9844911098480225,946
136,5.021254539489746,946
137,5.058218240737915,946
138,5.094714164733887,946
139,5.131352186203003,946
140,5.167720794677734,946
141,5.204426288604736,946
142,5.241228103637695,946
143,5.277353525161743,946
144,5.313800096511841,946
145,5.350616693496704,946
146,5.386823415756226,946
147,5.42340087890625,946
148,5.45952844619751,946
149,5.4960737228393555,946
150,5.532636404037476,946
151,5.56912899017334,946
152,5.605575323104858,946
153,5.642213582992554,946
154,5.678685188293457,946
155,5.715370416641235,946
156,5.751734972000122,946
157,5.788290500640869,946
158,5.82478928565979,946
159,5.861592531204224,946
160,5.897860288619995,946
161,5.934742450714111,946
162,5.971212148666382,946
163,6.007568359375,946
164,6.044503450393677,946
165,6.08117413520813,946
166,6.117780923843384,946
167,6.154505968093872,946
168,6.191004276275635,946
169,6.227553367614746,944
170,6.264402866363525,944
171,6.301393985748291,944
172,6.337790489196777,944
173,6.373960733413696,944
174,6.410494327545166,944
175,6.4468865394592285,944
176,6.483349561691284,944
177,6.519986629486084,944
178,6.556222200393677,944
179,6.5935444831848145,944
180,6.629600286483765,944
181,6.666109085083008,944
182,6.702761888504028,944
183,6.739071369171143,944
184,6.775571584701538,944
185,6.8122968673706055,944
186,6.848380088806152,944
187,6.884718894958496,944
188,6.921268701553345,944
189,6.957911968231201,944
190,6.994828939437866,944
191,7.031070947647095,944
192,7.068191051483154,944
193,7.105085611343384,944
194,7.141381025314331,944
195,7.178134918212891,942
196,7.215217113494873,942
197,7.251870155334473,942
198,7.288490533828735,942
199,7.324840068817139,942
200,7.361588478088379,942
201,7.398505926132202,942
202,7.434518575668335,940
203,7.471132040023804,940
204,7.507568120956421,940
205,7.543511152267456,940
206,7.579768896102905,940
207,7.615654706954956,940
208,7.651525020599365,940
209,7.687576770782471,940
210,7.724198579788208,940
211,7.760182857513428,940
212,7.796468019485474,939
213,7.833343267440796,939
214,7.869547128677368,939
215,7.905853271484375,939
216,7.9426069259643555,939
217,7.979830265045166,936
218,8.016537427902222,936
219,8.05308198928833,936
220,8.089204549789429,934
221,8.125494718551636,934
222,8.161543130874634,934
223,8.197530746459961,934
224,8.233852863311768,934
225,8.269992113113403,934
226,8.306386947631836,934
227,8.343638896942139,934
228,8.380526781082153,934
229,8.417715311050415,934
230,8.454110860824585,934
231,8.490683555603027,934
232,8.52718448638916,934
233,8.563775062561035,934
234,8.60031795501709,934
235,8.637033939361572,934
236,8.67368459701538,934
237,8.710907936096191,934
238,8.746864318847656,934
239,8.783232688903809,934
240,8.819883823394775,934
241,8.856616020202637,934
242,8.893013715744019,934
243,8.929554462432861,934
244,8.965832948684692,931
245,9.002247333526611,931
246,9.03902268409729,931
247,9.075371980667114,931
248,9.112010717391968,931
249,9.14883279800415,931
250,9.185475826263428,931
251,9.221893310546875,929
252,9.259006023406982,929
253,9.295455932617188,929
254,9.33153772354126,929
255,9.367977142333984,929
256,9.40486764907837,929
257,9.441517353057861,929
258,9.477876901626587,929
259,9.514851808547974,929
260,9.551743745803833,929
261,9.588471174240112,929
262,9.624641180038452,929
263,9.661138534545898,929
264,9.69736933708191,929
265,9.734062433242798,929
266,9.771058082580566,929
267,9.807088613510132,929
268,9.843233108520508,929
269,9.880607843399048,929
270,9.916979312896729,929
271,9.95341157913208,929
272,9.989997148513794,929
273,10.026794910430908,929
274,10.063556671142578,929
275,10.100046634674072,929
276,10.136350631713867,929
277,10.172802686691284,929
278,10.209066390991211,929
279,10.245158433914185,929
280,10.281593561172485,929
281,10.318406343460083,929
282,10.355173349380493,929
283,10.391563177108765,929
284,10.428419828414917,929
285,10.464499711990356,929
286,10.501084089279175,929
287,10.538163185119629,929
288,10.574615716934204,929
289,10.611067771911621,929
290,10.647627830505371,929
291,10.684164762496948,929
292,10.720447540283203,929
293,10.756456851959229,929
294,10.793144464492798,929
295,10.829662561416626,929
296,10.866586923599243,929
297,10.90328073501587,929
298,10.94026494026184,929
299,10.976840734481812,929
300,11.013097763061523,929
301,11.049302101135254,929
302,11.086022853851318,929
303,11.122471809387207,929
304,11.159206628799438,929
305,11.196181058883667,929
306,11.232828378677368,929
307,11.270097970962524,929
308,11.306575775146484,929
309,11.343221187591553,929
310,11.379644870758057,929
311,11.416247606277466,929
312,11.453021049499512,929
313,11.489813566207886,929
314,11.526057004928589,929
315,11.562634944915771,927
316,11.599174976348877,927
317,11.635350942611694,927
318,11.671441078186035,927
319,11.707279205322266,927
320,11.74376893043518,927
321,11.780065774917603,927
322,11.815924167633057,927
323,11.853440999984741,927
324,11.889589786529541,927
325,11.925750255584717,927
326,11.962561845779419,927
327,11.998830795288086,927
328,12.035290956497192,927
329,12.07208251953125,927
330,12.109036922454834,927
331,12.14548373222351,927
332,12.182535886764526,927
333,12.218880653381348,927
334,12.255505084991455,927
335,12.292234182357788,927
336,12.328669786453247,927
337,12.365274667739868,927
338,12.402269840240479,927
339,12.438766717910767,927
340,12.475574254989624,927
341,12.5119788646698,927
342,12.548295021057129,927
343,12.584978342056274,923
344,12.621277332305908,923
345,12.65748381614685,923
346,12.693708419799805,923
347,12.730222702026367,923
348,12.766936779022217,923
349,12.803371667861938,923
350,12.839708805084229,923
351,12.876040697097778,923
352,12.912537813186646,923
353,12.9494948387146,923
354,12.985809564590454,923
355,13.022490501403809,923
356,13.058727979660034,923
357,13.095385551452637,923
358,13.13209581375122,923
359,13.168634176254272,923
360,13.205318212509155,923
361,13.24170732498169,923
362,13.278679370880127,923
363,13.315438032150269,920
364,13.35203504562378,920
365,13.388697385787964,920
366,13.424765825271606,920
367,13.461099624633789,920
368,13.497389554977417,920
369,13.533344984054565,920
370,13.569514274597168,920
371,13.605609655380249,920
372,13.641957998275757,920
373,13.677940130233765,919
374,13.714364290237427,919
375,13.751046657562256,919
376,13.787472009658813,919
377,13.823827266693115,919
378,13.860242128372192,919
379,13.897018194198608,919
380,13.93311095237732,919
381,13.969584226608276,919
382,14.006177425384521,919
383,14.042548894882202,919
384,14.078792572021484,919
385,14.11531925201416,916
386,14.15263056755066,916
387,14.188875436782837,916
388,14.225427389144897,916
389,14.262053966522217,916
390,14.2984037399292,916
391,14.334474086761475,916
392,14.37128496170044,916
393,14.408058881759644,916
394,14.444412469863892,916
395,14.480332374572754,916
396,14.516930103302002,916
397,14.553364515304565,916
398,14.589813232421875,916
399,14.626553297042847,916
400,14.662924528121948,916
401,14.69915771484375,916
402,14.735125541687012,916
403,14.771292448043823,916
404,14.80839467048645,916
405,14.845366477966309,916
406,14.882064580917358,916
407,14.918530702590942,916
408,14.955113410949707,916
409,14.991672039031982,916
410,15.028075933456421,916
411,15.064697027206421,916
412,15.10089635848999,916
413,15.137730360031128,916
414,15.174434661865234,916
415,15.210799932479858,916
416,15.247985363006592,916
417,15.284226179122925,916
418,15.321080446243286,916
419,15.357422113418579,916
420,15.394083976745605,916
421,15.430436849594116,916
422,15.467036485671997,916
423,15.504023790359497,916
424,15.540162801742554,916
425,15.576995611190796,916
426,15.613469123840332,916
427,15.649911165237427,916
428,15.686925888061523,916
429,15.723594188690186,916
430,15.760854959487915,916
431,15.797346353530884,915
432,15.83397626876831,915
433,15.870842933654785,915
434,15.907289028167725,915
435,15.943692207336426,915
436,15.980341672897339,915
437,16.01689863204956,915
438,16.053677558898926,915
439,16.09069323539734,915
440,16.127406120300293,915
441,16.164138317108154,913
442,16.200573444366455,913
443,16.237499952316284,913
444,16.273834705352783,913
445,16.310489892959595,913
446,16.346730709075928,913
447,16.382919788360596,913
448,16.41896390914917,913
449,16.45536470413208,913
450,16.491824865341187,913
451,16.528265476226807,913
452,16.564377307891846,913
453,16.6014666557312,913
454,16.638086080551147,913
455,16.674943923950195,913
456,16.71150827407837,913
457,16.74777102470398,913
458,16.784433841705322,913
459,16.82089066505432,913
460,16.857303142547607,913
461,16.89374804496765,913
462,16.930003881454468,913
463,16.966395616531372,912
464,17.00313973426819,912
465,17.03961491584778,912
466,17.076164960861206,912
467,17.11234974861145,912
468,17.148673057556152,912
469,17.18518328666687,912
470,17.22113823890686,912
471,17.257129669189453,912
472,17.293570518493652,912
473,17.330154418945312,912
474,17.36641502380371,912
475,17.402822494506836,912
476,17.4397451877594,912
477,17.476483821868896,912
478,17.513902187347412,912
479,17.549973487854004,912
480,17.586291074752808,912
481,17.622523069381714,912
482,17.65880274772644,912
483,17.695353984832764,912
484,17.732293844223022,912
485,17.769179821014404,912
486,17.80560040473938,912
487,17.841731071472168,912
488,17.87857413291931,912
489,17.915127754211426,912
490,17.951563119888306,912
491,17.98790454864502,912
492,18.02415657043457,912
493,18.06125044822693,912
494,18.097954988479614,912
495,18.13482356071472,912
496,18.17170786857605,912
497,18.20805263519287,911
498,18.244273900985718,911
499,18.28056263923645,911
500,18.316928386688232,911
