Generation,Time(s),Best_Makespan
232,17.671908378601074,704
233,17.746663570404053,704
234,17.821349143981934,704
235,17.896760940551758,704
236,17.971455335617065,704
237,18.046027421951294,704
238,18.120729446411133,704
239,18.19505548477173,704
240,18.26956033706665,704
241,18.34384799003601,704
242,18.417691707611084,704
243,18.49162006378174,704
244,18.5650737285614,704
245,18.638832092285156,704
246,18.71294856071472,704
247,18.787841796875,704
248,18.862218379974365,704
249,18.936035871505737,704
250,19.009938716888428,704
251,19.084190845489502,704
252,19.158828020095825,704
253,19.233383893966675,704
254,19.308558464050293,704
255,19.383350610733032,704
256,19.458036422729492,704
257,19.533098936080933,704
258,19.60798192024231,704
259,19.683589220046997,704
260,19.757945775985718,704
261,19.83332920074463,704
262,19.908798456192017,704
263,19.983529806137085,704
264,20.05838394165039,704
265,20.134275197982788,704
266,20.209879636764526,704
267,20.28497886657715,704
268,20.36040711402893,704
269,20.435386657714844,704
270,20.510515213012695,704
271,20.586023330688477,704
272,20.6611807346344,704
273,20.737019538879395,704
274,20.811593055725098,704
275,20.88709855079651,704
276,20.962888717651367,704
277,21.038645029067993,704
278,21.113620042800903,704
279,21.188750982284546,704
280,21.26345181465149,704
281,21.339574813842773,704
282,21.4143283367157,704
283,21.4879789352417,704
284,21.56347918510437,704
285,21.638395071029663,704
286,21.712970972061157,704
287,21.788220167160034,704
288,21.86318039894104,704
289,22.058924198150635,704
290,22.13330626487732,704
291,22.207675218582153,704
292,22.282476663589478,704
293,22.356744527816772,704
294,22.430180549621582,704
295,22.503810167312622,704
296,22.578052043914795,704
297,22.653531789779663,704
298,22.727511167526245,704
299,22.802353620529175,704
300,22.876915216445923,704
301,22.951356172561646,704
302,23.02595353126526,704
303,23.10131287574768,704
304,23.176912784576416,704
305,23.253029108047485,704
306,23.329108476638794,704
307,23.403894901275635,704
308,23.479064226150513,704
309,23.553313493728638,704
310,23.627800941467285,704
311,23.702551126480103,704
312,23.7768976688385,704
313,23.851141929626465,704
314,23.925209760665894,704
315,23.999676942825317,704
316,24.073315620422363,704
317,24.147711277008057,704
318,24.22131061553955,704
319,24.29526662826538,704
320,24.36991858482361,704
321,24.444689512252808,704
322,24.518396615982056,704
323,24.59253716468811,704
324,24.667237281799316,704
325,24.742711067199707,704
326,24.8174831867218,704
327,24.892155647277832,704
328,24.965986728668213,704
329,25.04047656059265,704
330,25.114115953445435,704
331,25.18860149383545,704
332,25.26353168487549,704
333,25.338587284088135,704
334,25.412399530410767,704
335,25.486566066741943,704
336,25.56102752685547,704
337,25.635478973388672,704
338,25.708979606628418,704
339,25.783401489257812,704
340,25.85891056060791,704
341,25.934410095214844,704
342,26.009148359298706,704
343,26.08329153060913,704
344,26.157727241516113,704
345,26.232194900512695,704
346,26.306917190551758,704
347,26.381874561309814,704
348,26.456438064575195,704
349,26.531468152999878,704
350,26.60721182823181,704
351,26.682730436325073,704
352,26.757004976272583,704
353,26.831574201583862,704
354,26.905627727508545,704
355,26.980117321014404,704
356,27.055450439453125,704
357,27.129915952682495,704
358,27.205231428146362,704
359,27.280112981796265,704
360,27.354762315750122,704
361,27.428650617599487,704
362,27.503557205200195,704
363,27.578747510910034,704
364,27.653050661087036,704
365,27.727893590927124,704
366,27.802951335906982,704
367,27.877784729003906,704
368,27.952345371246338,704
369,28.026628255844116,704
370,28.101986169815063,704
371,28.178673028945923,704
372,28.254115343093872,704
373,28.330249309539795,704
374,28.404967546463013,704
375,28.479809522628784,704
376,28.55442976951599,704
377,28.62896490097046,704
378,28.70372748374939,704
379,28.779101610183716,704
380,28.854516983032227,704
381,28.929063081741333,704
382,29.003944635391235,704
383,29.07911205291748,704
384,29.154149532318115,704
385,29.229549646377563,704
386,29.303942918777466,704
387,29.378541469573975,704
388,29.451810598373413,704
389,29.52791428565979,704
390,29.60308599472046,704
391,29.67844295501709,704
392,29.752777814865112,704
393,29.82844114303589,704
394,29.90343403816223,704
395,29.978548526763916,704
396,30.054280042648315,704
397,30.12921452522278,704
398,30.203854084014893,704
399,30.27860736846924,704
400,30.352863311767578,704
401,30.427125692367554,704
402,30.501352787017822,704
403,30.57516360282898,704
404,30.648869037628174,704
405,30.723685264587402,704
406,30.798269510269165,704
407,30.87238836288452,704
408,30.946876525878906,704
409,31.02125310897827,704
410,31.094656705856323,704
411,31.168295860290527,704
412,31.373043537139893,704
413,31.446567058563232,704
414,31.520851373672485,704
415,31.59503936767578,704
416,31.669570207595825,704
417,31.7430419921875,704
418,31.817643404006958,704
419,31.892296314239502,704
420,31.967678546905518,704
421,32.04219698905945,704
422,32.11644101142883,704
423,32.191802740097046,704
424,32.26669406890869,704
425,32.34231519699097,704
426,32.41758108139038,704
427,32.4922890663147,704
428,32.566697120666504,704
429,32.642364740371704,704
430,32.71820044517517,704
431,32.79309010505676,704
432,32.86869835853577,704
433,32.94344997406006,704
434,33.01839089393616,704
435,33.09377908706665,704
436,33.1699001789093,704
437,33.24550437927246,704
438,33.321842432022095,704
439,33.39726710319519,704
440,33.472293853759766,704
441,33.5481436252594,704
442,33.62377643585205,704
443,33.69913673400879,704
444,33.77518153190613,704
445,33.85056471824646,704
446,33.925697565078735,704
447,34.000948667526245,704
448,34.07595777511597,704
449,34.15046715736389,704
450,34.225849866867065,704
451,34.301220417022705,704
452,34.37702822685242,704
453,34.45119571685791,704
454,34.52546238899231,704
455,34.60012984275818,704
456,34.674002170562744,704
457,34.74856448173523,704
458,34.823694944381714,704
459,34.897541999816895,704
460,34.97124123573303,704
461,35.045679569244385,704
462,35.12013602256775,704
463,35.19452404975891,704
464,35.27015495300293,704
465,35.345863580703735,704
466,35.42131733894348,704
467,35.4957070350647,704
468,35.570311069488525,704
469,35.6444365978241,704
470,35.718764543533325,704
471,35.79228734970093,704
472,35.86615252494812,704
473,35.93989896774292,704
474,36.013633728027344,704
475,36.08724856376648,704
476,36.16102838516235,704
477,36.235963344573975,704
478,36.31071424484253,704
479,36.38476586341858,704
480,36.45872163772583,704
481,36.53238558769226,704
482,36.60663175582886,704
483,36.6800377368927,704
484,36.75447201728821,704
485,36.82903265953064,704
486,36.90302109718323,704
487,36.97701692581177,704
488,37.05217719078064,704
489,37.126347064971924,704
490,37.20116662979126,704
491,37.27599310874939,704
492,37.3500337600708,704
493,37.42428755760193,704
494,37.4994535446167,704
495,37.57415533065796,704
496,37.64883255958557,704
497,37.72301959991455,704
498,37.798157930374146,704
499,37.87320017814636,704
500,37.94760203361511,704
