Generation,Time(s),Best_Makespan
199,5.553546190261841,574
200,5.581441640853882,574
201,5.609082460403442,574
202,5.637294292449951,574
203,5.664917945861816,574
204,5.692621946334839,574
205,5.720107555389404,574
206,5.748016357421875,574
207,5.775494813919067,574
208,5.8034515380859375,574
209,5.831258296966553,574
210,5.858597755432129,574
211,5.886696100234985,574
212,5.9143288135528564,574
213,5.942236423492432,574
214,5.970043420791626,574
215,5.99750018119812,574
216,6.024945497512817,574
217,6.052506685256958,574
218,6.080102205276489,574
219,6.107715129852295,574
220,6.135618209838867,574
221,6.163639068603516,574
222,6.192113161087036,574
223,6.219843864440918,574
224,6.247604846954346,574
225,6.275115013122559,574
226,6.302986145019531,572
227,6.331119060516357,572
228,6.358915567398071,572
229,6.386224746704102,572
230,6.4136762619018555,572
231,6.441413402557373,572
232,6.4692676067352295,572
233,6.497647762298584,572
234,6.525393724441528,572
235,6.553011655807495,572
236,6.580641746520996,572
237,6.608022928237915,572
238,6.635759115219116,572
239,6.6636810302734375,572
240,6.691517114639282,572
241,6.719162464141846,572
242,6.746744155883789,572
243,6.774367332458496,572
244,6.8024187088012695,572
245,6.830334663391113,572
246,6.85808253288269,572
247,6.885818719863892,572
248,6.913176536560059,572
249,6.940614938735962,572
250,6.968730688095093,572
251,6.996587038040161,572
252,7.024287462234497,572
253,7.052196502685547,572
254,7.0799946784973145,572
255,7.107693195343018,572
256,7.135382652282715,572
257,7.163090944290161,572
258,7.191117763519287,572
259,7.218626499176025,572
260,7.246116399765015,572
261,7.273689270019531,572
262,7.301283121109009,572
263,7.329540729522705,572
264,7.357402563095093,572
265,7.384954452514648,572
266,7.412695646286011,572
267,7.44034743309021,572
268,7.467666864395142,572
269,7.495103597640991,572
270,7.52297306060791,572
271,7.550440311431885,572
272,7.578031539916992,572
273,7.605602264404297,572
274,7.632934808731079,572
275,7.660364151000977,572
276,7.687875986099243,572
277,7.715588808059692,572
278,7.7437543869018555,572
279,7.771029233932495,572
280,7.799439907073975,572
281,7.8272082805633545,572
282,7.85454249382019,572
283,7.882081031799316,572
284,7.909693479537964,572
285,7.9373228549957275,572
286,7.96542763710022,572
287,7.993102550506592,572
288,8.02064037322998,572
289,8.048224687576294,572
290,8.075484275817871,572
291,8.103221654891968,572
292,8.131072759628296,572
293,8.159013271331787,572
294,8.186472177505493,572
295,8.213887929916382,572
296,8.24204683303833,572
297,8.270030736923218,572
298,8.297460794448853,572
299,8.325408220291138,572
300,8.352869510650635,572
301,8.381005048751831,572
302,8.408336400985718,572
303,8.43585205078125,572
304,8.463550329208374,572
305,8.491445302963257,572
306,8.51899242401123,572
307,8.546593189239502,572
308,8.574079275131226,572
309,8.601654767990112,572
310,8.629637718200684,572
311,8.65737009048462,572
312,8.685842275619507,572
313,8.713174819946289,572
314,8.741363763809204,572
315,8.768863201141357,572
316,8.796451568603516,572
317,8.82449460029602,572
318,8.852160930633545,572
319,8.87978720664978,572
320,8.907817840576172,572
321,8.935699701309204,572
322,8.963704586029053,572
323,8.991222143173218,572
324,9.01885461807251,572
325,9.046233654022217,572
326,9.073798894882202,572
327,9.101905584335327,572
328,9.129775285720825,572
329,9.157085418701172,572
330,9.184600591659546,572
331,9.212231636047363,572
332,9.240011930465698,572
333,9.267969131469727,572
334,9.295368432998657,572
335,9.323492765426636,572
336,9.351129055023193,572
337,9.379166841506958,572
338,9.407016277313232,572
339,9.434548377990723,572
340,9.462149143218994,572
341,9.489991664886475,572
342,9.517441749572754,572
343,9.545554399490356,572
344,9.573046684265137,572
345,9.600966930389404,572
346,9.628445625305176,572
347,9.6558358669281,572
348,9.683509588241577,572
349,9.7113778591156,572
350,9.738977193832397,572
351,9.766477823257446,572
352,9.793812274932861,572
353,9.8221914768219,572
354,9.849688529968262,572
355,9.877827644348145,572
356,9.905359506607056,572
357,9.933207035064697,572
358,9.961236953735352,572
359,9.989020586013794,572
360,10.016732692718506,572
361,10.044513463973999,572
362,10.07218074798584,572
363,10.100051879882812,572
364,10.128193378448486,572
365,10.155951738357544,572
366,10.183774948120117,572
367,10.211618661880493,572
368,10.239069700241089,572
369,10.266708612442017,572
370,10.294418334960938,572
371,10.321983098983765,572
372,10.34963870048523,572
373,10.377597093582153,572
374,10.4060800075531,572
375,10.434197664260864,572
376,10.462178468704224,572
377,10.490238428115845,572
378,10.518295764923096,572
379,10.546268463134766,572
380,10.5739586353302,572
381,10.601766586303711,572
382,10.62934136390686,572
383,10.657291650772095,572
384,10.685221433639526,572
385,10.713324069976807,572
386,10.741280317306519,572
387,10.768787860870361,572
388,10.796733140945435,572
389,10.824572324752808,572
390,10.85231900215149,572
391,10.880217552185059,572
392,10.907695055007935,572
393,10.935243368148804,572
394,10.962762594223022,572
395,10.990245819091797,572
396,11.01830267906189,572
397,11.046411037445068,572
398,11.073775053024292,572
399,11.101617574691772,572
400,11.129068851470947,572
401,11.156522035598755,572
402,11.184410572052002,572
403,11.212278127670288,572
404,11.240166902542114,572
405,11.268155574798584,572
406,11.296174764633179,572
407,11.324100732803345,572
408,11.351977825164795,572
409,11.380030393600464,572
410,11.407774209976196,572
411,11.435473442077637,572
412,11.463026523590088,572
413,11.491143465042114,572
414,11.518945217132568,572
415,11.546239852905273,572
416,11.573967456817627,572
417,11.601928949356079,572
418,11.629937887191772,572
419,11.65759015083313,572
420,11.685163021087646,572
421,11.713075637817383,572
422,11.741108894348145,572
423,11.769050598144531,572
424,11.797297239303589,572
425,11.824894905090332,572
426,11.852334976196289,572
427,11.879616737365723,572
428,11.90738558769226,572
429,11.935129404067993,572
430,11.963008642196655,572
431,11.99069881439209,572
432,12.018110513687134,572
433,12.046138763427734,572
434,12.07375693321228,572
435,12.101123809814453,572
436,12.12853193283081,572
437,12.156326055526733,572
438,12.184207201004028,572
439,12.211613655090332,572
440,12.239205360412598,572
441,12.267008066177368,572
442,12.294461488723755,572
443,12.322000503540039,572
444,12.349508285522461,572
445,12.377093076705933,572
446,12.40493369102478,572
447,12.43313193321228,572
448,12.461028099060059,572
449,12.489023923873901,572
450,12.516719579696655,572
451,12.54446029663086,572
452,12.572170972824097,572
453,12.600157976150513,572
454,12.62773609161377,572
455,12.655684232711792,572
456,12.683151960372925,572
457,12.710791826248169,572
458,12.738288640975952,572
459,12.765945196151733,572
460,12.793439149856567,572
461,12.820947885513306,572
462,12.8486647605896,572
463,12.876267671585083,572
464,12.903977394104004,572
465,12.931983709335327,572
466,12.959666728973389,572
467,12.987303018569946,572
468,13.015083312988281,572
469,13.043381690979004,572
470,13.071184635162354,572
471,13.098830223083496,572
472,13.126543045043945,572
473,13.154159307479858,572
474,13.18204951286316,572
475,13.209436178207397,572
476,13.237089157104492,572
477,13.264685153961182,572
478,13.292814493179321,572
479,13.320791959762573,572
480,13.34835410118103,572
481,13.376014947891235,572
482,13.404111623764038,572
483,13.43243145942688,572
484,13.460270166397095,572
485,13.488208532333374,572
486,13.515913248062134,572
487,13.543381452560425,572
488,13.571460485458374,572
489,13.599475860595703,572
490,13.627417802810669,572
491,13.654893398284912,572
492,13.682788133621216,572
493,13.710489749908447,572
494,13.738104581832886,572
495,13.766273498535156,572
496,13.794573545455933,572
497,13.822699308395386,572
498,13.850789785385132,572
499,13.878307580947876,572
500,13.906081676483154,572
