Generation,Time(s),Best_Makespan
261,22.68377685546875,790
262,22.769767999649048,790
263,22.856051206588745,790
264,22.94305944442749,790
265,23.028685808181763,790
266,23.116085052490234,790
267,23.201857328414917,790
268,23.287985801696777,790
269,23.373868465423584,790
270,23.460461854934692,790
271,23.546075105667114,790
272,23.632946968078613,790
273,23.71817374229431,790
274,23.803669452667236,790
275,23.889459133148193,790
276,23.975250244140625,790
277,24.06012725830078,790
278,24.145535945892334,790
279,24.23091721534729,790
280,24.315966606140137,790
281,24.402031660079956,790
282,24.487794876098633,790
283,24.573493242263794,790
284,24.659175395965576,790
285,24.74493956565857,790
286,24.830617904663086,790
287,24.916801691055298,790
288,25.003907918930054,790
289,25.0899555683136,790
290,25.176639318466187,790
291,25.263386249542236,790
292,25.350258588790894,790
293,25.435980558395386,790
294,25.522056341171265,790
295,25.60917353630066,788
296,25.695754766464233,788
297,25.781234741210938,788
298,25.866854429244995,788
299,25.953795909881592,788
300,26.03899884223938,788
301,26.124600172042847,788
302,26.210036039352417,788
303,26.29481530189514,788
304,26.37966299057007,788
305,26.46578574180603,788
306,26.552554845809937,788
307,26.637924671173096,788
308,26.725431203842163,788
309,26.8117618560791,788
310,26.89837956428528,788
311,26.983472108840942,788
312,27.06886339187622,788
313,27.15481472015381,788
314,27.240872621536255,788
315,27.325687646865845,788
316,27.410996675491333,788
317,27.498215436935425,788
318,27.583847761154175,788
319,27.669062614440918,788
320,27.75583839416504,788
321,27.841728925704956,788
322,27.92697310447693,788
323,28.01236844062805,788
324,28.098419904708862,788
325,28.185173511505127,788
326,28.271775245666504,788
327,28.357311248779297,788
328,28.44295358657837,788
329,28.52816152572632,788
330,28.61375665664673,788
331,28.821608781814575,788
332,28.908056497573853,788
333,28.99320411682129,788
334,29.07895851135254,788
335,29.164199590682983,788
336,29.250051736831665,788
337,29.336045026779175,788
338,29.422147274017334,788
339,29.507371425628662,788
340,29.59239625930786,788
341,29.677621841430664,788
342,29.76201343536377,788
343,29.84697389602661,788
344,29.932369709014893,788
345,30.017843008041382,788
346,30.103904485702515,788
347,30.189096689224243,788
348,30.275036573410034,788
349,30.360085010528564,788
350,30.446210622787476,788
351,30.531455755233765,788
352,30.616169929504395,788
353,30.70134425163269,788
354,30.787431478500366,788
355,30.872647047042847,788
356,30.958526372909546,788
357,31.045493841171265,788
358,31.13239073753357,786
359,31.218698740005493,786
360,31.308509349822998,786
361,31.394660711288452,786
362,31.480714797973633,786
363,31.567679405212402,786
364,31.653502702713013,786
365,31.739211559295654,786
366,31.824547052383423,786
367,31.9097957611084,786
368,31.99616837501526,786
369,32.08083510398865,786
370,32.16685652732849,786
371,32.25237011909485,786
372,32.33766007423401,786
373,32.42258858680725,786
374,32.50775599479675,786
375,32.592915058135986,786
376,32.678367376327515,786
377,32.76297163963318,786
378,32.849032402038574,786
379,32.93449831008911,786
380,33.019827365875244,786
381,33.10681986808777,786
382,33.19687557220459,786
383,33.284863233566284,785
384,33.37134075164795,785
385,33.45763087272644,785
386,33.54415702819824,785
387,33.630558490753174,785
388,33.71649980545044,785
389,33.80158305168152,780
390,33.886929512023926,780
391,33.97230792045593,780
392,34.05778408050537,780
393,34.14290690422058,780
394,34.22909140586853,780
395,34.31481909751892,780
396,34.401026487350464,780
397,34.48823690414429,780
398,34.57512068748474,780
399,34.661553621292114,780
400,34.748491048812866,780
401,34.834303855895996,780
402,34.92004728317261,780
403,35.00618243217468,780
404,35.093170166015625,778
405,35.17963743209839,778
406,35.264453172683716,778
407,35.34985113143921,778
408,35.43506932258606,778
409,35.52018594741821,778
410,35.60565137863159,778
411,35.69016933441162,778
412,35.775590896606445,778
413,35.86123538017273,778
414,35.94779896736145,778
415,36.03525137901306,777
416,36.122307538986206,777
417,36.20820164680481,777
418,36.293986082077026,777
419,36.37894821166992,777
420,36.46508288383484,776
421,36.55073690414429,776
422,36.637123823165894,776
423,36.723151206970215,776
424,36.80907964706421,776
425,36.89609122276306,776
426,36.98210382461548,776
427,37.06872081756592,776
428,37.155396461486816,776
429,37.24225068092346,776
430,37.32827043533325,776
431,37.413329124450684,776
432,37.49961757659912,776
433,37.5862820148468,776
434,37.672914028167725,776
435,37.759113788604736,776
436,37.84534811973572,776
437,37.93079090118408,776
438,38.01644992828369,776
439,38.10267949104309,776
440,38.18828463554382,776
441,38.27506875991821,776
442,38.36054992675781,776
443,38.44608783721924,776
444,38.53154540061951,776
445,38.61657786369324,776
446,38.702767848968506,776
447,38.78793478012085,776
448,38.874289751052856,776
449,38.960094690322876,776
450,39.04546308517456,776
451,39.1312370300293,776
452,39.36661434173584,776
453,39.45143175125122,776
454,39.53734278678894,776
455,39.62262296676636,776
456,39.707642555236816,776
457,39.79262948036194,776
458,39.877912282943726,776
459,39.96280598640442,776
460,40.04902672767639,776
461,40.134780168533325,776
462,40.22135329246521,776
463,40.30614161491394,776
464,40.391878604888916,776
465,40.47717308998108,776
466,40.56322646141052,776
467,40.650879859924316,776
468,40.737125635147095,776
469,40.82357358932495,776
470,40.908748626708984,776
471,40.99345374107361,776
472,41.07939553260803,776
473,41.164801359176636,776
474,41.2503457069397,776
475,41.33555603027344,776
476,41.42015480995178,776
477,41.50536322593689,776
478,41.59028363227844,776
479,41.67498517036438,776
480,41.760371685028076,776
481,41.845030546188354,776
482,41.93093252182007,776
483,42.01582074165344,776
484,42.10201907157898,776
485,42.18753433227539,776
486,42.27340912818909,776
487,42.35941457748413,776
488,42.44461131095886,776
489,42.53059196472168,776
490,42.61506772041321,776
491,42.700875759124756,776
492,42.78689217567444,774
493,42.871713161468506,774
494,42.95823311805725,774
495,43.04388689994812,774
496,43.1299991607666,774
497,43.21799969673157,774
498,43.30330538749695,774
499,43.388490200042725,774
500,43.47411584854126,774
