Generation,Time(s),Best_Makespan
204,20.064640998840332,899
205,20.16144371032715,899
206,20.25934147834778,899
207,20.35595941543579,899
208,20.452956676483154,899
209,20.549840450286865,899
210,20.646066188812256,899
211,20.742984771728516,899
212,20.839301347732544,899
213,20.93594241142273,899
214,21.03201198577881,899
215,21.12849521636963,899
216,21.22504234313965,899
217,21.322126388549805,899
218,21.41851305961609,899
219,21.51524257659912,899
220,21.61165714263916,899
221,21.70804524421692,899
222,21.804988145828247,899
223,21.90174627304077,899
224,21.99849796295166,899
225,22.09508228302002,899
226,22.19194769859314,899
227,22.288936376571655,899
228,22.38587498664856,897
229,22.48228144645691,897
230,22.57840919494629,897
231,22.6760196685791,897
232,22.77243971824646,897
233,22.86919927597046,897
234,22.965596914291382,897
235,23.062365293502808,897
236,23.15830397605896,897
237,23.254732608795166,897
238,23.350869178771973,897
239,23.446832418441772,897
240,23.542972326278687,897
241,23.639564990997314,897
242,23.737186431884766,897
243,23.83334732055664,897
244,23.92991805076599,897
245,24.027411937713623,897
246,24.12448215484619,897
247,24.222236394882202,897
248,24.318472385406494,897
249,24.41428542137146,897
250,24.511296272277832,896
251,24.607303857803345,896
252,24.702632904052734,896
253,24.799197673797607,896
254,24.89567995071411,896
255,24.991829872131348,896
256,25.087010145187378,896
257,25.183466911315918,896
258,25.28024935722351,896
259,25.377328872680664,896
260,25.473743438720703,896
261,25.56982684135437,896
262,25.666221141815186,896
263,25.762885808944702,896
264,25.85839867591858,896
265,25.95548415184021,896
266,26.051307916641235,896
267,26.1476149559021,896
268,26.244534492492676,896
269,26.34099817276001,896
270,26.438442945480347,896
271,26.53502082824707,896
272,26.631630659103394,896
273,26.728283882141113,896
274,26.825098514556885,896
275,27.04266595840454,896
276,27.139594793319702,896
277,27.236073970794678,896
278,27.332032203674316,896
279,27.428988218307495,896
280,27.52584958076477,896
281,27.623180150985718,896
282,27.719077587127686,896
283,27.815991401672363,896
284,27.91450023651123,896
285,28.01167869567871,896
286,28.10798478126526,896
287,28.20406460762024,896
288,28.30129051208496,896
289,28.39763569831848,896
290,28.4944806098938,896
291,28.590641021728516,896
292,28.687341928482056,896
293,28.784305095672607,896
294,28.88053297996521,896
295,28.97679090499878,896
296,29.074016571044922,896
297,29.1698739528656,896
298,29.26740288734436,896
299,29.364013671875,896
300,29.462062120437622,896
301,29.559350967407227,896
302,29.656217098236084,896
303,29.75347375869751,896
304,29.85044765472412,896
305,29.94740128517151,896
306,30.043619871139526,896
307,30.14039158821106,896
308,30.237251043319702,896
309,30.33488631248474,896
310,30.431847095489502,896
311,30.528220176696777,896
312,30.624969244003296,896
313,30.722012281417847,896
314,30.81841278076172,896
315,30.914304494857788,896
316,31.010317087173462,896
317,31.106363773345947,896
318,31.202813625335693,896
319,31.300203561782837,896
320,31.397181272506714,896
321,31.49374032020569,896
322,31.59081745147705,896
323,31.687461614608765,896
324,31.78464150428772,896
325,31.88044238090515,896
326,31.976513385772705,896
327,32.07255482673645,896
328,32.168781757354736,896
329,32.265642404556274,896
330,32.36274576187134,896
331,32.45941472053528,895
332,32.55623173713684,895
333,32.65279150009155,895
334,32.74936366081238,893
335,32.84584140777588,893
336,32.94167685508728,893
337,33.037556409835815,891
338,33.13409066200256,891
339,33.231091260910034,891
340,33.327306270599365,891
341,33.422457218170166,891
342,33.51878833770752,891
343,33.61475110054016,891
344,33.71115255355835,891
345,33.806636095047,891
346,33.90276503562927,891
347,33.99977111816406,891
348,34.096240758895874,891
349,34.19289302825928,891
350,34.28943967819214,891
351,34.38662314414978,891
352,34.48476195335388,891
353,34.58304023742676,891
354,34.679840326309204,891
355,34.77776503562927,891
356,34.87402367591858,891
357,34.971370458602905,891
358,35.06799864768982,891
359,35.16466450691223,891
360,35.261168479919434,891
361,35.357736110687256,891
362,35.45482778549194,891
363,35.55187726020813,891
364,35.64939475059509,891
365,35.74592709541321,891
366,35.841973304748535,891
367,35.93851041793823,891
368,36.03471517562866,891
369,36.13160705566406,891
370,36.22778582572937,891
371,36.324811935424805,891
372,36.42199397087097,891
373,36.518561363220215,891
374,36.615087270736694,891
375,36.711323738098145,891
376,36.807360887527466,891
377,36.903257846832275,891
378,37.000489234924316,891
379,37.09615468978882,891
380,37.192832708358765,891
381,37.28938031196594,891
382,37.386143922805786,891
383,37.48255729675293,891
384,37.57943630218506,891
385,37.67580771446228,891
386,37.904585123062134,891
387,38.00150537490845,891
388,38.098098039627075,891
389,38.19480085372925,891
390,38.29114079475403,891
391,38.38771152496338,891
392,38.483394622802734,891
393,38.579944372177124,891
394,38.676403760910034,891
395,38.772324323654175,891
396,38.869309186935425,891
397,38.96534562110901,891
398,39.061280727386475,891
399,39.157763719558716,891
400,39.25484538078308,891
401,39.35106325149536,891
402,39.44787907600403,891
403,39.54438400268555,891
404,39.64187693595886,891
405,39.73896765708923,891
406,39.83519721031189,891
407,39.93202590942383,891
408,40.02777338027954,891
409,40.12368988990784,891
410,40.219645977020264,891
411,40.31644105911255,891
412,40.412904500961304,891
413,40.50949740409851,891
414,40.605502128601074,891
415,40.702014684677124,891
416,40.798391819000244,891
417,40.89516544342041,891
418,40.99159598350525,891
419,41.088067293167114,891
420,41.18496870994568,891
421,41.28176689147949,888
422,41.37848424911499,888
423,41.47490358352661,888
424,41.57200264930725,888
425,41.66878819465637,888
426,41.766331911087036,888
427,41.86249017715454,888
428,41.95854115486145,888
429,42.05475068092346,888
430,42.15085530281067,888
431,42.24723720550537,888
432,42.34380078315735,888
433,42.440205812454224,888
434,42.53665065765381,888
435,42.633469343185425,884
436,42.73010563850403,884
437,42.82710814476013,884
438,42.92334294319153,884
439,43.02058219909668,884
440,43.11683630943298,884
441,43.21286630630493,884
442,43.308679819107056,884
443,43.404881954193115,884
444,43.5018572807312,884
445,43.6001501083374,884
446,43.69712257385254,884
447,43.79383659362793,884
448,43.89096188545227,884
449,43.98834300041199,884
450,44.085562229156494,884
451,44.182419776916504,884
452,44.279191970825195,884
453,44.375991106033325,884
454,44.472450256347656,884
455,44.56948947906494,884
456,44.66635346412659,884
457,44.76302528381348,884
458,44.86023211479187,884
459,44.956889629364014,884
460,45.05300307273865,884
461,45.149340867996216,884
462,45.24488687515259,884
463,45.34148097038269,884
464,45.43760085105896,884
465,45.53406834602356,884
466,45.63062834739685,884
467,45.728225231170654,884
468,45.82532715797424,884
469,45.92145562171936,884
470,46.018677949905396,884
471,46.116156578063965,884
472,46.2121000289917,884
473,46.30964541435242,884
474,46.406575441360474,884
475,46.50282096862793,884
476,46.599700927734375,884
477,46.696035385131836,884
478,46.792603492736816,884
479,46.88839936256409,884
480,46.98404550552368,884
481,47.08057355880737,884
482,47.17715883255005,884
483,47.273475885391235,884
484,47.369669914245605,884
485,47.4666314125061,884
486,47.56269121170044,884
487,47.65971398353577,884
488,47.75698637962341,884
489,47.85401248931885,884
490,47.95164370536804,884
491,48.048224449157715,884
492,48.14464497566223,884
493,48.24101948738098,884
494,48.33866810798645,884
495,48.435500621795654,884
496,48.53187918663025,884
497,48.630632638931274,884
498,48.84850525856018,884
499,48.944860219955444,884
500,49.041908264160156,884
