Generation,Time(s),Best_Makespan
267,23.88141965866089,741
268,23.969467163085938,741
269,24.057557582855225,741
270,24.144890069961548,741
271,24.231772422790527,741
272,24.319518566131592,741
273,24.406373977661133,739
274,24.49407458305359,739
275,24.58147358894348,738
276,24.669425010681152,738
277,24.75887370109558,738
278,24.84787654876709,738
279,24.935895204544067,738
280,25.023864269256592,738
281,25.11168360710144,738
282,25.20003032684326,738
283,25.288533210754395,738
284,25.381041765213013,738
285,25.47127389907837,738
286,25.558876276016235,738
287,25.646570682525635,738
288,25.735090017318726,738
289,25.823635816574097,738
290,25.911317586898804,738
291,25.99991536140442,737
292,26.08791494369507,737
293,26.176413536071777,737
294,26.263978004455566,737
295,26.35235834121704,737
296,26.44075345993042,737
297,26.529370307922363,737
298,26.618061542510986,737
299,26.705946445465088,737
300,26.79431986808777,737
301,26.882070541381836,737
302,26.971269607543945,737
303,27.06025981903076,737
304,27.148436069488525,737
305,27.23668670654297,737
306,27.32564949989319,737
307,27.41315507888794,737
308,27.500473976135254,737
309,27.587888479232788,737
310,27.675474405288696,736
311,27.763630867004395,736
312,27.974510192871094,736
313,28.06215786933899,736
314,28.14944553375244,736
315,28.236555814743042,736
316,28.323720455169678,736
317,28.411194562911987,736
318,28.499446630477905,736
319,28.587329626083374,736
320,28.675593614578247,736
321,28.762637853622437,736
322,28.849601984024048,736
323,28.937450647354126,736
324,29.026013374328613,736
325,29.113080739974976,736
326,29.200396299362183,736
327,29.287997722625732,736
328,29.376353979110718,736
329,29.463661432266235,736
330,29.551587104797363,736
331,29.640079975128174,736
332,29.72777819633484,736
333,29.815653562545776,736
334,29.903151750564575,736
335,29.990912199020386,736
336,30.079146146774292,735
337,30.166410207748413,735
338,30.25480079650879,735
339,30.342928409576416,735
340,30.430356979370117,735
341,30.517375707626343,735
342,30.60452103614807,735
343,30.691930770874023,735
344,30.77947425842285,735
345,30.867316484451294,735
346,30.955001831054688,735
347,31.04255175590515,735
348,31.13076138496399,735
349,31.218207597732544,735
350,31.306246995925903,735
351,31.393326997756958,735
352,31.48128366470337,735
353,31.568516492843628,735
354,31.656741857528687,735
355,31.745198488235474,735
356,31.832828521728516,735
357,31.921432971954346,735
358,32.01001739501953,735
359,32.09920835494995,735
360,32.186896085739136,735
361,32.27512264251709,735
362,32.363126039505005,735
363,32.45162558555603,735
364,32.54023241996765,735
365,32.628026247024536,735
366,32.715702295303345,735
367,32.80367970466614,735
368,32.89189910888672,735
369,32.98039436340332,735
370,33.06798720359802,735
371,33.155966997146606,735
372,33.243199586868286,735
373,33.33037996292114,735
374,33.41818618774414,735
375,33.50637102127075,735
376,33.594765186309814,735
377,33.68205642700195,735
378,33.770554542541504,735
379,33.858129024505615,735
380,33.945531129837036,735
381,34.033910274505615,735
382,34.121726989746094,735
383,34.20913314819336,735
384,34.29603981971741,735
385,34.38426876068115,735
386,34.473610162734985,735
387,34.560781478881836,735
388,34.65487718582153,735
389,34.74689054489136,735
390,34.834847927093506,735
391,34.92297863960266,735
392,35.01136589050293,735
393,35.09960985183716,735
394,35.188055992126465,735
395,35.2758686542511,735
396,35.363906145095825,735
397,35.45158076286316,735
398,35.539674043655396,735
399,35.628567695617676,735
400,35.7165162563324,735
401,35.804961919784546,735
402,35.892200231552124,735
403,35.97902011871338,735
404,36.06604504585266,735
405,36.153244972229004,735
406,36.24055218696594,735
407,36.32969117164612,735
408,36.41820979118347,735
409,36.5064640045166,735
410,36.593571186065674,735
411,36.68114113807678,735
412,36.768356800079346,735
413,36.85563898086548,735
414,36.94340181350708,735
415,37.031803607940674,735
416,37.120760917663574,735
417,37.20820450782776,735
418,37.29637360572815,735
419,37.38378429412842,735
420,37.47207307815552,735
421,37.55905842781067,735
422,37.64601135253906,735
423,37.73332166671753,735
424,37.82204484939575,735
425,37.909018993377686,735
426,37.99614095687866,735
427,38.08345317840576,735
428,38.302295207977295,735
429,38.38947248458862,735
430,38.476890563964844,735
431,38.56402921676636,735
432,38.651100397109985,735
433,38.737850189208984,735
434,38.82566523551941,735
435,38.91326570510864,735
436,39.001192808151245,735
437,39.088990449905396,735
438,39.176722288131714,735
439,39.263956785202026,735
440,39.352356910705566,735
441,39.43984866142273,735
442,39.528353452682495,735
443,39.61641454696655,735
444,39.7049720287323,735
445,39.793747663497925,735
446,39.88194227218628,735
447,39.970518827438354,735
448,40.06072664260864,735
449,40.14892244338989,735
450,40.238030433654785,735
451,40.32702422142029,735
452,40.41478133201599,735
453,40.50285053253174,735
454,40.59181213378906,735
455,40.67986583709717,735
456,40.767903327941895,735
457,40.85637807846069,735
458,40.944483518600464,735
459,41.033578634262085,735
460,41.122334241867065,735
461,41.21020984649658,735
462,41.29855132102966,735
463,41.38655114173889,735
464,41.47559928894043,735
465,41.57400155067444,735
466,41.66142964363098,735
467,41.74978256225586,735
468,41.83759880065918,735
469,41.92543578147888,735
470,42.01290249824524,735
471,42.10025906562805,735
472,42.187241077423096,735
473,42.2750678062439,735
474,42.363717555999756,735
475,42.451348304748535,735
476,42.53981328010559,735
477,42.628302574157715,735
478,42.715731143951416,735
479,42.803194999694824,735
480,42.89099907875061,735
481,42.97901248931885,735
482,43.06687021255493,735
483,43.15399980545044,735
484,43.241405725479126,735
485,43.32840847969055,735
486,43.41573667526245,735
487,43.503581285476685,735
488,43.591747522354126,735
489,43.679126262664795,735
490,43.767133712768555,735
491,43.85425782203674,735
492,43.94201302528381,735
493,44.02964162826538,735
494,44.117507219314575,735
495,44.204331159591675,735
496,44.291424036026,735
497,44.378602266311646,735
498,44.46718168258667,735
499,44.55456733703613,735
500,44.64212989807129,735
