Generation,Time(s),Best_Makespan
266,7.7823591232299805,623
267,7.811887741088867,623
268,7.840978145599365,623
269,7.870266914367676,623
270,7.8995678424835205,623
271,7.928987979888916,623
272,7.958458662033081,623
273,7.987216472625732,623
274,8.016071319580078,623
275,8.04485011100769,623
276,8.073827743530273,623
277,8.102880001068115,623
278,8.132026433944702,623
279,8.160725355148315,623
280,8.189863204956055,623
281,8.21874475479126,623
282,8.247496128082275,623
283,8.276259183883667,623
284,8.30536437034607,623
285,8.334515810012817,623
286,8.364168882369995,623
287,8.392921686172485,623
288,8.421891689300537,619
289,8.451367139816284,619
290,8.480311393737793,619
291,8.509635925292969,619
292,8.538707256317139,619
293,8.5673668384552,619
294,8.597188711166382,619
295,8.626260995864868,609
296,8.655195951461792,609
297,8.683852672576904,609
298,8.712917566299438,606
299,8.741874933242798,606
300,8.771076679229736,606
301,8.800471305847168,606
302,8.82948112487793,606
303,8.858946084976196,606
304,8.887918472290039,606
305,8.916824579238892,606
306,8.945797443389893,606
307,8.974801063537598,606
308,9.003995656967163,606
309,9.03306770324707,606
310,9.062089920043945,606
311,9.091749906539917,606
312,9.120974779129028,606
313,9.15005350112915,605
314,9.178967714309692,605
315,9.208219528198242,605
316,9.237967252731323,605
317,9.267734050750732,605
318,9.297016382217407,605
319,9.326408863067627,601
320,9.35534954071045,601
321,9.384311199188232,598
322,9.413955926895142,598
323,9.443466424942017,598
324,9.472192287445068,598
325,9.501153469085693,598
326,9.530152082443237,598
327,9.558988809585571,598
328,9.588422060012817,598
329,9.618037939071655,598
330,9.647271871566772,598
331,9.676105737686157,598
332,9.705325841903687,598
333,9.73434829711914,598
334,9.763182640075684,598
335,9.792546033859253,598
336,9.82171082496643,598
337,9.850746154785156,598
338,9.880263566970825,598
339,9.909376382827759,598
340,9.939028024673462,598
341,9.968656063079834,598
342,9.998119592666626,598
343,10.027214527130127,598
344,10.056257724761963,598
345,10.085825204849243,598
346,10.114864349365234,598
347,10.14404296875,598
348,10.173433303833008,598
349,10.202604293823242,598
350,10.231885194778442,598
351,10.261281251907349,598
352,10.290870189666748,598
353,10.319899797439575,598
354,10.349057674407959,598
355,10.377975463867188,598
356,10.40671992301941,598
357,10.435735940933228,598
358,10.46476697921753,598
359,10.493712425231934,598
360,10.522798299789429,598
361,10.551742315292358,598
362,10.580898523330688,598
363,10.61031198501587,598
364,10.639841318130493,598
365,10.669141292572021,598
366,10.698055744171143,598
367,10.727294683456421,598
368,10.756545782089233,598
369,10.786026000976562,598
370,10.81516146659851,598
371,10.844481468200684,598
372,10.87397313117981,598
373,10.902946472167969,598
374,10.932409048080444,598
375,10.962183713912964,596
376,10.991287469863892,596
377,11.02030324935913,596
378,11.049286127090454,596
379,11.07856822013855,596
380,11.107688665390015,596
381,11.137197732925415,596
382,11.166149139404297,596
383,11.19491457939148,596
384,11.223955869674683,596
385,11.253129482269287,596
386,11.282069683074951,596
387,11.311159610748291,596
388,11.34078598022461,596
389,11.37012767791748,596
390,11.399214744567871,596
391,11.428566694259644,596
392,11.45777416229248,596
393,11.487009286880493,596
394,11.51597809791565,596
395,11.54482889175415,596
396,11.573983669281006,596
397,11.603020668029785,596
398,11.632033586502075,596
399,11.661253452301025,596
400,11.690066814422607,596
401,11.719156742095947,596
402,11.748099327087402,596
403,11.777181625366211,596
404,11.806313037872314,596
405,11.83546495437622,596
406,11.864671468734741,596
407,11.894209146499634,596
408,11.923144102096558,596
409,11.952338218688965,596
410,11.981430530548096,596
411,12.010231971740723,596
412,12.039081573486328,596
413,12.068028450012207,596
414,12.097365617752075,596
415,12.12673544883728,596
416,12.1555917263031,596
417,12.184809923171997,596
418,12.213799238204956,596
419,12.242963075637817,596
420,12.272013187408447,596
421,12.301347970962524,596
422,12.331018686294556,596
423,12.36031174659729,596
424,12.390121221542358,596
425,12.419123649597168,596
426,12.448381662368774,596
427,12.477897882461548,596
428,12.506622314453125,596
429,12.535630941390991,596
430,12.565002918243408,596
431,12.594627141952515,596
432,12.623819828033447,596
433,12.652896881103516,596
434,12.681956768035889,596
435,12.711269617080688,596
436,12.740230560302734,596
437,12.769305229187012,596
438,12.7983877658844,596
439,12.827634572982788,596
440,12.85724663734436,596
441,12.88686203956604,596
442,12.91592526435852,596
443,12.944820404052734,596
444,12.973996639251709,596
445,13.003767967224121,596
446,13.03269362449646,596
447,13.061763048171997,596
448,13.090855360031128,596
449,13.120629072189331,596
450,13.149610996246338,596
451,13.178801774978638,596
452,13.208009004592896,596
453,13.236818552017212,596
454,13.266043901443481,596
455,13.295076847076416,596
456,13.32433271408081,596
457,13.353144884109497,596
458,13.382219791412354,596
459,13.41135859489441,596
460,13.44107723236084,596
461,13.470505475997925,596
462,13.499383926391602,596
463,13.528198480606079,596
464,13.557464599609375,596
465,13.586545467376709,596
466,13.615679264068604,596
467,13.644476652145386,596
468,13.673408031463623,596
469,13.702714443206787,596
470,13.73143196105957,596
471,13.7599458694458,596
472,13.789602994918823,596
473,13.818902015686035,596
474,13.848538637161255,596
475,13.877922058105469,596
476,13.906880140304565,596
477,13.935888528823853,596
478,13.965125799179077,596
479,13.99446988105774,596
480,14.023797035217285,596
481,14.052586317062378,596
482,14.081177473068237,596
483,14.110294103622437,596
484,14.139708280563354,596
485,14.168665647506714,596
486,14.197512865066528,596
487,14.226969957351685,596
488,14.256516933441162,596
489,14.28564190864563,596
490,14.314738035202026,596
491,14.343751907348633,596
492,14.37260627746582,596
493,14.401618957519531,596
494,14.430382251739502,596
495,14.459506750106812,596
496,14.48846960067749,596
497,14.517409563064575,596
498,14.546128034591675,596
499,14.575787544250488,596
500,14.604817152023315,596
