Generation,Time(s),Best_Makespan
427,19.188061475753784,1125
428,19.231963396072388,1125
429,19.276239156723022,1125
430,19.321106910705566,1125
431,19.365038633346558,1125
432,19.41039776802063,1125
433,19.45471167564392,1125
434,19.499557733535767,1125
435,19.54469060897827,1125
436,19.589684009552002,1125
437,19.63409399986267,1125
438,19.678926706314087,1125
439,19.724222421646118,1125
440,19.768739700317383,1125
441,19.813844442367554,1125
442,19.859020948410034,1125
443,19.90403962135315,1125
444,19.948603868484497,1125
445,19.993507862091064,1125
446,20.03808093070984,1125
447,20.083167552947998,1125
448,20.1275897026062,1125
449,20.17242455482483,1125
450,20.217320919036865,1125
451,20.261998653411865,1125
452,20.306148052215576,1125
453,20.350871801376343,1125
454,20.395878076553345,1125
455,20.440340518951416,1125
456,20.484741687774658,1125
457,20.529170274734497,1125
458,20.57407855987549,1125
459,20.619264841079712,1125
460,20.663468837738037,1125
461,20.708784341812134,1125
462,20.75409746170044,1125
463,20.79843497276306,1125
464,20.842936277389526,1125
465,20.887149810791016,1125
466,20.931569814682007,1125
467,20.975754499435425,1125
468,21.020653009414673,1125
469,21.065065145492554,1125
470,21.10946488380432,1125
471,21.153627395629883,1125
472,21.19836664199829,1125
473,21.24312424659729,1125
474,21.288094997406006,1125
475,21.332484245300293,1125
476,21.37658381462097,1125
477,21.421200037002563,1125
478,21.46562957763672,1125
479,21.510502815246582,1125
480,21.556182384490967,1125
481,21.602970838546753,1125
482,21.647968530654907,1125
483,21.69279909133911,1125
484,21.737754821777344,1125
485,21.783262968063354,1125
486,21.8283212184906,1125
487,21.873265027999878,1125
488,21.918078184127808,1122
489,21.962594270706177,1122
490,22.00686502456665,1122
491,22.051876068115234,1122
492,22.0966157913208,1122
493,22.141647577285767,1122
494,22.186558485031128,1122
495,22.230972051620483,1122
496,22.278246641159058,1122
497,22.32509708404541,1122
498,22.370550394058228,1122
499,22.41608190536499,1122
500,22.461050033569336,1122
