Generation,Time(s),Best_Makespan
89,3.562227249145508,711
90,3.602147340774536,711
91,3.6419215202331543,711
92,3.681222438812256,711
93,3.7201926708221436,711
94,3.7593588829040527,711
95,3.7985846996307373,711
96,3.83774471282959,711
97,3.8770689964294434,711
98,3.9164834022521973,711
99,3.955928325653076,711
100,3.995756149291992,711
101,4.035409927368164,711
102,4.075036525726318,711
103,4.114147186279297,711
104,4.153947114944458,711
105,4.193418025970459,711
106,4.232373237609863,711
107,4.271992206573486,711
108,4.311631202697754,711
109,4.351388454437256,711
110,4.390721082687378,711
111,4.4308013916015625,711
112,4.47030234336853,711
113,4.509925842285156,711
114,4.550022602081299,711
115,4.589756727218628,711
116,4.629075765609741,711
117,4.669183254241943,711
118,4.708575248718262,711
119,4.748034715652466,711
120,4.787260055541992,711
121,4.826989650726318,711
122,4.866709232330322,711
123,4.905825614929199,711
124,4.945669889450073,711
125,4.985304832458496,711
126,5.024612903594971,711
127,5.064204692840576,709
128,5.103390216827393,707
129,5.143399238586426,707
130,5.1827239990234375,707
131,5.222367525100708,707
132,5.261576890945435,707
133,5.300171375274658,707
134,5.338792324066162,707
135,5.3780357837677,707
136,5.417328834533691,707
137,5.456512212753296,707
138,5.495290040969849,707
139,5.534886598587036,707
140,5.5747480392456055,707
141,5.613909006118774,707
142,5.653685808181763,707
143,5.69294285774231,707
144,5.732358455657959,707
145,5.771400213241577,707
146,5.81133770942688,707
147,5.850881814956665,706
148,5.890602111816406,706
149,5.929673910140991,706
150,5.968923568725586,706
151,6.007419586181641,706
152,6.045682668685913,706
153,6.084680795669556,706
154,6.123842239379883,706
155,6.1632444858551025,706
156,6.202582597732544,706
157,6.241355895996094,706
158,6.280579566955566,706
159,6.319443464279175,705
160,6.3592140674591064,705
161,6.397694826126099,705
162,6.4368414878845215,705
163,6.475800514221191,705
164,6.514451742172241,705
165,6.553342580795288,705
166,6.592546224594116,705
167,6.63143515586853,705
168,6.670047760009766,705
169,6.709641933441162,705
170,6.748946189880371,705
171,6.787724733352661,705
172,6.826750755310059,705
173,6.866856813430786,705
174,6.906325578689575,705
175,6.945927381515503,705
176,6.984718084335327,705
177,7.023669242858887,705
178,7.062422275543213,705
179,7.102107524871826,705
180,7.141268730163574,697
181,7.1804358959198,697
182,7.219886779785156,696
183,7.2582268714904785,696
184,7.296893358230591,696
185,7.335692405700684,696
186,7.374171257019043,696
187,7.413236856460571,696
188,7.452198028564453,696
189,7.491328716278076,696
190,7.5299272537231445,696
191,7.568694353103638,696
192,7.607866525650024,696
193,7.6469573974609375,696
194,7.686334133148193,696
195,7.725704908370972,696
196,7.764751195907593,696
197,7.80375075340271,696
198,7.842801094055176,696
199,7.881465196609497,696
200,7.920323133468628,696
201,7.959422588348389,696
202,7.998754262924194,696
203,8.037574291229248,696
204,8.07660174369812,696
205,8.115411758422852,696
206,8.154825210571289,696
207,8.19385313987732,696
208,8.232881784439087,696
209,8.272098302841187,696
210,8.310810565948486,696
211,8.350357055664062,695
212,8.389264822006226,695
213,8.427837610244751,691
214,8.467326879501343,691
215,8.505701780319214,691
216,8.544143199920654,691
217,8.582364082336426,691
218,8.620934963226318,691
219,8.660576581954956,691
220,8.699676275253296,691
221,8.738291263580322,691
222,8.77756667137146,691
223,8.8164701461792,691
224,8.854811191558838,691
225,8.894072532653809,691
226,8.93334436416626,691
227,8.971987009048462,691
228,9.010652303695679,691
229,9.049588203430176,691
230,9.088568449020386,691
231,9.127790451049805,691
232,9.166574239730835,691
233,9.205368995666504,691
234,9.244039535522461,691
235,9.282976388931274,691
236,9.322299003601074,691
237,9.3618745803833,691
238,9.401045083999634,691
239,9.440610885620117,691
240,9.47981595993042,691
241,9.518794059753418,691
242,9.558128833770752,691
243,9.59754228591919,691
244,9.636895656585693,691
245,9.676214456558228,691
246,9.714953899383545,691
247,9.754843711853027,691
248,9.79447603225708,691
249,9.83397388458252,691
250,9.873257637023926,691
251,9.911662101745605,691
252,9.950906991958618,691
253,9.990246295928955,691
254,10.029205322265625,691
255,10.068480253219604,691
256,10.107182502746582,691
257,10.146134376525879,691
258,10.185454845428467,691
259,10.22431993484497,691
260,10.263341903686523,691
261,10.302426099777222,691
262,10.341067790985107,691
263,10.380840063095093,691
264,10.420339345932007,691
265,10.459318161010742,691
266,10.498927354812622,691
267,10.537916660308838,691
268,10.576383829116821,691
269,10.615412950515747,691
270,10.655032396316528,691
271,10.694848775863647,691
272,10.734412431716919,691
273,10.775538921356201,691
274,10.814740657806396,691
275,10.853557109832764,691
276,10.893030405044556,691
277,10.932336807250977,691
278,10.971558094024658,691
279,11.010997772216797,691
280,11.050716876983643,691
281,11.089892864227295,691
282,11.129453420639038,691
283,11.169091701507568,691
284,11.207918167114258,691
285,11.246674299240112,691
286,11.286064147949219,691
287,11.325228691101074,691
288,11.364231824874878,691
289,11.403548240661621,691
290,11.442805528640747,691
291,11.481891632080078,691
292,11.521523237228394,691
293,11.560918092727661,691
294,11.59997296333313,691
295,11.638785362243652,691
296,11.678067207336426,691
297,11.7175874710083,691
298,11.756767272949219,691
299,11.795788288116455,691
300,11.835227251052856,691
301,11.874014377593994,691
302,11.913160800933838,691
303,11.95250678062439,691
304,11.991307735443115,691
305,12.03085732460022,691
306,12.069713592529297,691
307,12.108083009719849,691
308,12.147289276123047,691
309,12.186078786849976,691
310,12.2252938747406,691
311,12.264084339141846,691
312,12.303638935089111,691
313,12.342736721038818,691
314,12.381386518478394,691
315,12.420881986618042,691
316,12.459964275360107,691
317,12.499383211135864,691
318,12.538740158081055,691
319,12.577953338623047,691
320,12.617325067520142,691
321,12.656116247177124,691
322,12.695218563079834,691
323,12.734535932540894,691
324,12.77396821975708,691
325,12.812690019607544,691
326,12.851707458496094,691
327,12.89145541191101,691
328,12.930917263031006,691
329,12.970126867294312,691
330,13.010112524032593,691
331,13.049428939819336,691
332,13.088984489440918,691
333,13.128977537155151,691
334,13.170585632324219,691
335,13.211184024810791,691
336,13.25144338607788,691
337,13.290761470794678,691
338,13.330035209655762,691
339,13.369263887405396,691
340,13.40858793258667,691
341,13.44749140739441,691
342,13.486594200134277,691
343,13.526119947433472,691
344,13.5651695728302,691
345,13.604812145233154,691
346,13.644838094711304,691
347,13.683963537216187,691
348,13.723036050796509,691
349,13.762393236160278,691
350,13.801593780517578,691
351,13.840625524520874,691
352,13.879755020141602,691
353,13.91879153251648,691
354,13.957841396331787,691
355,13.997525691986084,691
356,14.036638975143433,691
357,14.075547933578491,691
358,14.114815950393677,691
359,14.15439248085022,691
360,14.19301438331604,691
361,14.232281923294067,691
362,14.27167820930481,691
363,14.311491966247559,691
364,14.350986242294312,691
365,14.389859676361084,691
366,14.429075241088867,691
367,14.468403816223145,691
368,14.506945610046387,691
369,14.545755386352539,691
370,14.585100889205933,691
371,14.62427282333374,691
372,14.663331985473633,691
373,14.702436208724976,691
374,14.741300344467163,691
375,14.78008246421814,691
376,14.819339275360107,691
377,14.858311176300049,691
378,14.897398471832275,691
379,14.936548948287964,691
380,14.975071668624878,691
381,15.013695478439331,691
382,15.052189588546753,691
383,15.091099262237549,691
384,15.130163192749023,691
385,15.16942310333252,691
386,15.208654880523682,691
387,15.247936248779297,691
388,15.287057876586914,691
389,15.326350688934326,691
390,15.36619257926941,691
391,15.405540943145752,691
392,15.444865465164185,691
393,15.483883619308472,691
394,15.52309274673462,691
395,15.561856508255005,691
396,15.600636720657349,691
397,15.63982367515564,691
398,15.679941654205322,691
399,15.718948364257812,691
400,15.758600950241089,691
401,15.797884225845337,691
402,15.837762355804443,691
403,15.877280950546265,691
404,15.916764974594116,691
405,15.95603895187378,691
406,15.995183229446411,691
407,16.033795595169067,691
408,16.072686433792114,691
409,16.111391305923462,691
410,16.150538444519043,691
411,16.189241886138916,691
412,16.22802448272705,691
413,16.267471313476562,691
414,16.306371927261353,691
415,16.34567928314209,691
416,16.384934425354004,691
417,16.424226999282837,691
418,16.462870121002197,691
419,16.501929759979248,691
420,16.54114007949829,691
421,16.57951521873474,691
422,16.619892358779907,690
423,16.659482955932617,690
424,16.698668718338013,690
425,16.73748469352722,690
426,16.776491403579712,690
427,16.81569194793701,690
428,16.854629278182983,690
429,16.8932945728302,690
430,16.932363510131836,690
431,16.971310138702393,690
432,17.010533332824707,690
433,17.049371480941772,690
434,17.08855652809143,690
435,17.12820839881897,688
436,17.167701482772827,688
437,17.20683479309082,688
438,17.24579691886902,688
439,17.2848117351532,688
440,17.323877811431885,688
441,17.362789630889893,688
442,17.40159320831299,688
443,17.440749883651733,688
444,17.4798424243927,688
445,17.518842458724976,688
446,17.558268308639526,688
447,17.597206830978394,688
448,17.636955738067627,688
449,17.677178382873535,688
450,17.716261386871338,688
451,17.755162239074707,688
452,17.794010877609253,688
453,17.83267617225647,688
454,17.871371269226074,688
455,17.909924268722534,688
456,17.949015617370605,688
457,17.98830223083496,688
458,18.027366399765015,688
459,18.066238403320312,688
460,18.10525631904602,688
461,18.144198894500732,688
462,18.182916164398193,688
463,18.22163224220276,688
464,18.261200666427612,688
465,18.30017924308777,688
466,18.33905816078186,688
467,18.378192901611328,688
468,18.4178147315979,688
469,18.45747661590576,688
470,18.497411489486694,688
471,18.53635048866272,688
472,18.575207471847534,688
473,18.61399555206299,688
474,18.652796030044556,688
475,18.691917657852173,688
476,18.73098373413086,688
477,18.76953959465027,688
478,18.809078693389893,688
479,18.847922325134277,688
480,18.887144327163696,688
481,18.926225900650024,688
482,18.96479034423828,688
483,19.003540515899658,688
484,19.04270911216736,688
485,19.08274507522583,688
486,19.121636867523193,688
487,19.160799264907837,688
488,19.20039653778076,688
489,19.239473342895508,688
490,19.27851176261902,688
491,19.317240953445435,688
492,19.355671405792236,688
493,19.394450902938843,688
494,19.433413982391357,688
495,19.472702264785767,688
496,19.511572122573853,688
497,19.550031661987305,688
498,19.588685512542725,688
499,19.6275315284729,688
500,19.66640543937683,688
