Generation,Time(s),Best_Makespan
351,28.41293716430664,782
352,28.492576837539673,782
353,28.572176694869995,782
354,28.65182089805603,782
355,28.731476068496704,782
356,28.81074333190918,782
357,28.89030647277832,782
358,28.970849990844727,782
359,29.049668788909912,782
360,29.129392385482788,782
361,29.210780382156372,782
362,29.290586471557617,782
363,29.37124228477478,782
364,29.45036220550537,782
365,29.52921462059021,782
366,29.608267307281494,782
367,29.6870174407959,779
368,29.766130447387695,779
369,29.846255779266357,779
370,29.925265073776245,779
371,30.00411629676819,779
372,30.083486795425415,779
373,30.162217617034912,779
374,30.241575717926025,779
375,30.321105003356934,779
376,30.399776697158813,779
377,30.47880220413208,779
378,30.558262825012207,779
379,30.63746690750122,779
380,30.716634273529053,779
381,30.796090841293335,779
382,30.875065088272095,779
383,30.954769372940063,779
384,31.033616542816162,779
385,31.112493991851807,779
386,31.191665649414062,779
387,31.270956993103027,779
388,31.350186347961426,779
389,31.429622173309326,779
390,31.508661031723022,779
391,31.590622186660767,779
392,31.67268180847168,779
393,31.75168776512146,779
394,31.830817699432373,779
395,31.91083312034607,779
396,31.99058771133423,779
397,32.06955361366272,779
398,32.148298501968384,779
399,32.22708559036255,779
400,32.3054621219635,779
401,32.384626388549805,779
402,32.464911222457886,779
403,32.54413104057312,779
404,32.624017000198364,779
405,32.70427966117859,779
406,32.78388857841492,779
407,32.86304330825806,778
408,32.942328214645386,778
409,33.02181553840637,778
410,33.100144386291504,778
411,33.17965793609619,778
412,33.25901007652283,778
413,33.337817668914795,778
414,33.41736030578613,778
415,33.49574661254883,778
416,33.574862003326416,778
417,33.65407991409302,778
418,33.73314356803894,778
419,33.81213140487671,778
420,33.89182662963867,778
421,33.97181177139282,778
422,34.05143904685974,778
423,34.13160800933838,777
424,34.21011185646057,777
425,34.28868627548218,777
426,34.36691999435425,777
427,34.44546866416931,777
428,34.52347707748413,777
429,34.60253357887268,777
430,34.68010354042053,777
431,34.758586406707764,777
432,34.837209701538086,777
433,34.91542077064514,777
434,34.99405074119568,777
435,35.07250928878784,777
436,35.152323484420776,777
437,35.23184323310852,777
438,35.31108832359314,777
439,35.39012002944946,777
440,35.470929861068726,777
441,35.55117702484131,776
442,35.629950284957886,770
443,35.70981478691101,770
444,35.78890037536621,770
445,35.867597341537476,770
446,35.94615650177002,770
447,36.0251898765564,770
448,36.10384821891785,770
449,36.1821711063385,770
450,36.26048493385315,770
451,36.33906149864197,770
452,36.419281244277954,770
453,36.63049030303955,770
454,36.71034908294678,770
455,36.78945732116699,770
456,36.868253231048584,770
457,36.94711637496948,770
458,37.026761531829834,770
459,37.10585021972656,770
460,37.184173345565796,770
461,37.26247429847717,770
462,37.34118843078613,770
463,37.420475244522095,770
464,37.500117778778076,770
465,37.58062696456909,770
466,37.65977501869202,770
467,37.73812556266785,770
468,37.81657123565674,770
469,37.895195722579956,770
470,37.97380208969116,770
471,38.0532066822052,770
472,38.13195514678955,770
473,38.210240840911865,770
474,38.289682149887085,770
475,38.36851692199707,770
476,38.44828176498413,770
477,38.52762174606323,770
478,38.60698080062866,770
479,38.686896562576294,770
480,38.76638102531433,770
481,38.84686088562012,770
482,38.92644500732422,770
483,39.00579071044922,770
484,39.08502769470215,770
485,39.16425013542175,770
486,39.24358510971069,770
487,39.32354807853699,770
488,39.40382122993469,770
489,39.48381328582764,770
490,39.563626289367676,770
491,39.64300513267517,770
492,39.722739934921265,770
493,39.801493406295776,770
494,39.88035535812378,770
495,39.95963716506958,770
496,40.039637088775635,770
497,40.120436906814575,770
498,40.20066785812378,770
499,40.28082609176636,770
500,40.36045598983765,770
