Generation,Time(s),Best_Makespan
198,9.91039490699768,908
199,9.959573745727539,908
200,10.008867979049683,908
201,10.058914422988892,908
202,10.108354091644287,908
203,10.158255100250244,908
204,10.20807933807373,908
205,10.257689714431763,908
206,10.308269739151001,903
207,10.358183860778809,903
208,10.408134698867798,903
209,10.457631349563599,903
210,10.507952213287354,903
211,10.558520555496216,903
212,10.609336853027344,903
213,10.659244537353516,903
214,10.708717107772827,903
215,10.758587837219238,903
216,10.80806851387024,903
217,10.857462644577026,903
218,10.907944440841675,903
219,10.957743883132935,903
220,11.007433652877808,903
221,11.057416915893555,903
222,11.10731053352356,903
223,11.157402992248535,903
224,11.207613229751587,903
225,11.257554054260254,903
226,11.30699896812439,903
227,11.356972694396973,903
228,11.406304121017456,903
229,11.45546555519104,903
230,11.505897998809814,903
231,11.55625319480896,903
232,11.606202125549316,903
233,11.656723022460938,903
234,11.707441091537476,903
235,11.757359504699707,903
236,11.806572914123535,903
237,11.85655665397644,903
238,11.906912565231323,903
239,11.956105470657349,903
240,12.005800008773804,903
241,12.055232524871826,903
242,12.105093717575073,903
243,12.154192209243774,903
244,12.20292615890503,903
245,12.252413749694824,903
246,12.301868200302124,903
247,12.352057456970215,903
248,12.401848554611206,903
249,12.4513578414917,903
250,12.501388311386108,903
251,12.551255702972412,903
252,12.600817203521729,901
253,12.650720596313477,901
254,12.699755191802979,901
255,12.749013423919678,901
256,12.798520565032959,901
257,12.847513675689697,901
258,12.896130561828613,901
259,12.945153951644897,901
260,12.994610071182251,901
261,13.043941020965576,901
262,13.093438863754272,901
263,13.142540693283081,901
264,13.191290616989136,901
265,13.240054607391357,901
266,13.289108991622925,901
267,13.338122367858887,901
268,13.388504266738892,901
269,13.437982082366943,901
270,13.488200902938843,901
271,13.53828740119934,901
272,13.588198184967041,901
273,13.63810396194458,901
274,13.687464952468872,901
275,13.73673129081726,900
276,13.786029577255249,900
277,13.835442066192627,900
278,13.884996175765991,900
279,13.934046983718872,900
280,13.984287738800049,900
281,14.033956527709961,900
282,14.083233833312988,900
283,14.132981777191162,900
284,14.182374477386475,900
285,14.23211121559143,900
286,14.282199382781982,900
287,14.331556797027588,900
288,14.380802631378174,900
289,14.430745601654053,900
290,14.479710102081299,900
291,14.529432535171509,900
292,14.579235315322876,900
293,14.629098653793335,900
294,14.678922653198242,900
295,14.728644609451294,900
296,14.77824330329895,900
297,14.827759742736816,899
298,14.876948356628418,899
299,14.926816701889038,899
300,14.976534843444824,899
301,15.026405811309814,899
302,15.07535719871521,899
303,15.125314474105835,899
304,15.175216913223267,899
305,15.224629878997803,899
306,15.273175954818726,899
307,15.322822570800781,899
308,15.372373580932617,899
309,15.421429872512817,899
310,15.47095251083374,899
311,15.52112364768982,899
312,15.570414304733276,899
313,15.621125936508179,899
314,15.67109990119934,899
315,15.720698356628418,899
316,15.76987075805664,899
317,15.818947315216064,899
318,15.86916446685791,899
319,15.919384717941284,899
320,15.96907353401184,899
321,16.01885676383972,899
322,16.068801403045654,899
323,16.12051510810852,899
324,16.170116424560547,899
325,16.22038197517395,899
326,16.2702796459198,899
327,16.31960940361023,899
328,16.36897087097168,899
329,16.418614149093628,899
330,16.46847629547119,899
331,16.51860237121582,899
332,16.568338632583618,899
333,16.618422269821167,899
334,16.668741703033447,899
335,16.71941351890564,899
336,16.769036054611206,895
337,16.81826663017273,895
338,16.867578268051147,895
339,16.91765809059143,895
340,16.96772837638855,895
341,17.01756501197815,895
342,17.068150758743286,895
343,17.11762809753418,895
344,17.167542695999146,895
345,17.21768045425415,895
346,17.267837524414062,895
347,17.317594289779663,895
348,17.367704391479492,895
349,17.418112993240356,895
350,17.46822452545166,895
351,17.51866865158081,895
352,17.567946672439575,895
353,17.617830276489258,895
354,17.667463541030884,895
355,17.717687368392944,894
356,17.766987085342407,894
357,17.816890239715576,894
358,17.86717677116394,894
359,17.91754674911499,894
360,17.967599391937256,894
361,18.018195390701294,894
362,18.06795859336853,894
363,18.11692452430725,894
364,18.16585087776184,894
365,18.215226411819458,894
366,18.265526294708252,893
367,18.315512895584106,893
368,18.36635184288025,893
369,18.415290117263794,893
370,18.465251922607422,893
371,18.51504373550415,893
372,18.56522488594055,893
373,18.614962816238403,893
374,18.66461181640625,893
375,18.714248418807983,893
376,18.764901638031006,893
377,18.813857316970825,893
378,18.862980127334595,893
379,18.912349462509155,893
380,18.962676763534546,893
381,19.012284994125366,893
382,19.062007665634155,893
383,19.111735820770264,893
384,19.161015272140503,893
385,19.21157193183899,892
386,19.26147985458374,892
387,19.31173872947693,892
388,19.36101460456848,892
389,19.411060094833374,892
390,19.46019458770752,892
391,19.5098237991333,892
392,19.560596704483032,892
393,19.61025047302246,892
394,19.66047167778015,892
395,19.710381746292114,892
396,19.75981068611145,892
397,19.809543132781982,892
398,19.858935594558716,892
399,19.90866780281067,892
400,19.959043741226196,892
401,20.008516550064087,892
402,20.058624029159546,892
403,20.108769416809082,892
404,20.158771991729736,892
405,20.20820903778076,892
406,20.258071422576904,887
407,20.308003664016724,887
408,20.357638835906982,887
409,20.406623125076294,887
410,20.45537781715393,887
411,20.505627393722534,887
412,20.555115222930908,887
413,20.60441827774048,887
414,20.65485143661499,887
415,20.7052481174469,887
416,20.755401611328125,887
417,20.805161714553833,887
418,20.85486388206482,886
419,20.905073642730713,886
420,20.95433259010315,886
421,21.005310773849487,886
422,21.055474758148193,886
423,21.105013370513916,886
424,21.1543550491333,886
425,21.204179525375366,886
426,21.253740072250366,886
427,21.30356240272522,886
428,21.353997945785522,886
429,21.40412402153015,886
430,21.45422911643982,886
431,21.504432916641235,886
432,21.554638624191284,886
433,21.605125427246094,886
434,21.655694246292114,886
435,21.705572366714478,886
436,21.755834817886353,883
437,21.806236267089844,883
438,21.855920791625977,883
439,21.905441999435425,883
440,21.954655408859253,883
441,22.004901885986328,883
442,22.055248022079468,883
443,22.10442614555359,883
444,22.154170751571655,883
445,22.204082489013672,883
446,22.253861904144287,883
447,22.304425477981567,883
448,22.354924201965332,883
449,22.404680728912354,883
450,22.454923629760742,883
451,22.504620790481567,883
452,22.554511785507202,883
453,22.604877471923828,883
454,22.655016899108887,883
455,22.70545506477356,883
456,22.75564980506897,883
457,22.80550503730774,883
458,22.856624841690063,883
459,22.90696382522583,883
460,22.957460403442383,883
461,23.00679111480713,883
462,23.055908679962158,883
463,23.106287479400635,883
464,23.155643939971924,883
465,23.205113887786865,883
466,23.254949808120728,883
467,23.30489158630371,883
468,23.355167150497437,883
469,23.405057668685913,883
470,23.45530891418457,883
471,23.50553011894226,883
472,23.555579662322998,883
473,23.604987144470215,883
474,23.65456748008728,883
475,23.704275131225586,883
476,23.754109382629395,883
477,23.80388069152832,883
478,23.8533718585968,883
479,23.902726650238037,883
480,23.952539682388306,883
481,24.001968383789062,883
482,24.052464246749878,883
483,24.10279369354248,883
484,24.152639150619507,883
485,24.202628135681152,883
486,24.25182843208313,883
487,24.300984382629395,883
488,24.350680828094482,883
489,24.40040111541748,883
490,24.449764251708984,883
491,24.49988889694214,883
492,24.550267457962036,883
493,24.599721431732178,883
494,24.65014910697937,883
495,24.70001769065857,883
496,24.75007700920105,883
497,24.799318552017212,883
498,24.849643230438232,883
499,24.899294137954712,883
500,24.949047088623047,883
