Generation,Time(s),Best_Makespan
305,18.04305672645569,1097
306,18.10096025466919,1097
307,18.159191608428955,1097
308,18.216853618621826,1095
309,18.2748806476593,1095
310,18.332968950271606,1095
311,18.390851259231567,1095
312,18.448506116867065,1095
313,18.506574630737305,1095
314,18.56470823287964,1095
315,18.62299418449402,1095
316,18.68076491355896,1095
317,18.739291667938232,1095
318,18.797561645507812,1095
319,18.85686945915222,1095
320,18.914543867111206,1095
321,18.97237539291382,1095
322,19.030585289001465,1095
323,19.089409589767456,1095
324,19.14737820625305,1095
325,19.32802152633667,1094
326,19.38651442527771,1094
327,19.44621515274048,1094
328,19.50453758239746,1094
329,19.562532424926758,1094
330,19.620187282562256,1094
331,19.67835760116577,1094
332,19.735966205596924,1094
333,19.794434309005737,1094
334,19.852853536605835,1094
335,19.91224980354309,1094
336,19.970593690872192,1094
337,20.028255939483643,1094
338,20.086287021636963,1094
339,20.144919633865356,1094
340,20.203187942504883,1094
341,20.26196050643921,1094
342,20.32015109062195,1094
343,20.3791823387146,1094
344,20.43771743774414,1094
345,20.49532985687256,1094
346,20.553624391555786,1091
347,20.61132574081421,1089
348,20.669503211975098,1089
349,20.727505207061768,1089
350,20.78571319580078,1089
351,20.843586206436157,1083
352,20.902221202850342,1083
353,20.959726333618164,1083
354,21.017822980880737,1083
355,21.075188875198364,1083
356,21.13223171234131,1083
357,21.190099954605103,1083
358,21.24848222732544,1083
359,21.30558729171753,1083
360,21.363275051116943,1083
361,21.42142963409424,1083
362,21.479154109954834,1083
363,21.53703474998474,1083
364,21.595325231552124,1083
365,21.652941942214966,1080
366,21.710718154907227,1080
367,21.768288135528564,1080
368,21.82712483406067,1080
369,21.884557485580444,1080
370,21.94221520423889,1080
371,21.99992275238037,1080
372,22.057565212249756,1080
373,22.115201234817505,1080
374,22.172367811203003,1080
375,22.23053789138794,1080
376,22.288533449172974,1080
377,22.346896409988403,1080
378,22.405158519744873,1080
379,22.4625141620636,1080
380,22.520957946777344,1080
381,22.579345226287842,1080
382,22.63829517364502,1080
383,22.696043014526367,1080
384,22.754008769989014,1080
385,22.81231665611267,1078
386,22.870240688323975,1078
387,22.92852544784546,1078
388,22.985971212387085,1078
389,23.04352855682373,1078
390,23.1015043258667,1078
391,23.160489320755005,1078
392,23.21855854988098,1078
393,23.27707028388977,1078
394,23.334984302520752,1077
395,23.392504930496216,1077
396,23.45041847229004,1077
397,23.50843858718872,1077
398,23.56609272956848,1076
399,23.625113248825073,1076
400,23.683332920074463,1076
401,23.741437435150146,1076
402,23.799575567245483,1076
403,23.857197284698486,1075
404,23.91448426246643,1075
405,23.97234320640564,1075
406,24.030365705490112,1074
407,24.08765745162964,1074
408,24.144646644592285,1074
409,24.20244336128235,1074
410,24.260842084884644,1074
411,24.319023609161377,1074
412,24.376976490020752,1074
413,24.43487548828125,1074
414,24.492801189422607,1074
415,24.55050301551819,1074
416,24.608180046081543,1074
417,24.666045904159546,1074
418,24.723742961883545,1074
419,24.78212285041809,1074
420,24.840012788772583,1074
421,24.900150537490845,1074
422,24.958476543426514,1074
423,25.01632785797119,1074
424,25.0753653049469,1074
425,25.1343891620636,1071
426,25.193469762802124,1071
427,25.2520649433136,1071
428,25.309871912002563,1071
429,25.367727994918823,1071
430,25.42535400390625,1071
431,25.483667373657227,1071
432,25.542644023895264,1071
433,25.600470542907715,1071
434,25.658523082733154,1071
435,25.717244148254395,1071
436,25.77593755722046,1071
437,25.834705352783203,1071
438,25.892719268798828,1071
439,25.95056986808777,1071
440,26.008695125579834,1071
441,26.06674599647522,1071
442,26.124837636947632,1071
443,26.18297266960144,1071
444,26.241348028182983,1071
445,26.299526929855347,1071
446,26.357868671417236,1071
447,26.4152090549469,1071
448,26.473952531814575,1071
449,26.53284788131714,1071
450,26.590494394302368,1071
451,26.648388624191284,1071
452,26.706626892089844,1071
453,26.765082597732544,1071
454,26.822760581970215,1071
455,26.88056206703186,1071
456,26.938503980636597,1071
457,26.997402906417847,1071
458,27.05605387687683,1071
459,27.11453652381897,1071
460,27.172531604766846,1071
461,27.230323791503906,1071
462,27.288784503936768,1071
463,27.347198963165283,1071
464,27.405490159988403,1071
465,27.464787244796753,1071
466,27.523658752441406,1071
467,27.582357168197632,1071
468,27.640182733535767,1071
469,27.699039220809937,1071
470,27.757444381713867,1071
471,27.81574296951294,1071
472,27.874274969100952,1071
473,28.064145803451538,1071
474,28.12152600288391,1071
475,28.17988085746765,1071
476,28.237682819366455,1071
477,28.296054363250732,1071
478,28.354817152023315,1071
479,28.41242027282715,1071
480,28.46994662284851,1071
481,28.529042720794678,1071
482,28.587506771087646,1071
483,28.64602780342102,1071
484,28.7042133808136,1071
485,28.762998342514038,1071
486,28.821396827697754,1071
487,28.880343437194824,1071
488,28.93827176094055,1071
489,28.99607825279236,1071
490,29.054582834243774,1071
491,29.112873554229736,1071
492,29.171445846557617,1071
493,29.229982376098633,1071
494,29.28759741783142,1071
495,29.346123695373535,1071
496,29.404476404190063,1071
497,29.46219491958618,1071
498,29.52086591720581,1071
499,29.57874894142151,1071
500,29.636746883392334,1071
