Generation,Time(s),Best_Makespan
114,7.2777299880981445,832
115,7.339854717254639,832
116,7.401516675949097,832
117,7.463766813278198,832
118,7.525285243988037,832
119,7.586630821228027,832
120,7.647732496261597,832
121,7.709153652191162,832
122,7.7712743282318115,832
123,7.832818508148193,832
124,7.893423318862915,832
125,7.955538034439087,832
126,8.020433187484741,832
127,8.082489967346191,832
128,8.14584231376648,832
129,8.210408687591553,832
130,8.273334264755249,832
131,8.334573030471802,832
132,8.39578652381897,832
133,8.457719564437866,832
134,8.519474267959595,832
135,8.582545757293701,832
136,8.644463777542114,832
137,8.706295728683472,832
138,8.76810336112976,832
139,8.829354286193848,832
140,8.890711307525635,832
141,8.952491521835327,832
142,9.013681411743164,832
143,9.075732707977295,832
144,9.139096736907959,832
145,9.201456069946289,832
146,9.264216423034668,832
147,9.327540397644043,832
148,9.390679836273193,832
149,9.45302700996399,832
150,9.51561713218689,832
151,9.578241109848022,832
152,9.641437768936157,832
153,9.827724933624268,832
154,9.890056610107422,832
155,9.95276403427124,832
156,10.01457929611206,831
157,10.077049732208252,831
158,10.139478206634521,831
159,10.20103645324707,831
160,10.263670682907104,831
161,10.325117826461792,831
162,10.387531042098999,831
163,10.449031352996826,831
164,10.509610652923584,831
165,10.571649551391602,831
166,10.63256311416626,829
167,10.694957733154297,829
168,10.756626605987549,829
169,10.820423364639282,829
170,10.885367393493652,829
171,10.947300434112549,829
172,11.0110023021698,829
173,11.073458671569824,829
174,11.135613441467285,825
175,11.198144912719727,825
176,11.259741306304932,825
177,11.321622133255005,825
178,11.384310007095337,825
179,11.446166515350342,825
180,11.508574962615967,825
181,11.570863008499146,825
182,11.633952379226685,823
183,11.69690728187561,823
184,11.75850224494934,823
185,11.819706201553345,823
186,11.880019187927246,823
187,11.94083857536316,823
188,12.002323389053345,823
189,12.06387710571289,823
190,12.124991178512573,823
191,12.18636679649353,823
192,12.251460790634155,823
193,12.312905073165894,823
194,12.37466025352478,823
195,12.435728073120117,823
196,12.497095823287964,823
197,12.559093475341797,823
198,12.621062517166138,823
199,12.68239450454712,820
200,12.744222640991211,820
201,12.80587911605835,820
202,12.867119312286377,820
203,12.927611351013184,820
204,12.98880910873413,820
205,13.050120830535889,814
206,13.112181425094604,814
207,13.173553943634033,814
208,13.235348463058472,814
209,13.297808170318604,814
210,13.360103845596313,814
211,13.421721458435059,814
212,13.485282182693481,814
213,13.546979665756226,814
214,13.608756303787231,814
215,13.669716119766235,814
216,13.73119568824768,814
217,13.792787790298462,814
218,13.853944063186646,814
219,13.916120052337646,814
220,13.978585481643677,814
221,14.039544343948364,814
222,14.101353406906128,814
223,14.162341356277466,814
224,14.223231315612793,814
225,14.284917116165161,814
226,14.346570491790771,814
227,14.40917181968689,814
228,14.47030782699585,814
229,14.531692266464233,814
230,14.59346628189087,814
231,14.654845952987671,814
232,14.719550132751465,814
233,14.78262209892273,814
234,14.844436407089233,814
235,14.905472040176392,813
236,14.967284679412842,813
237,15.02802324295044,813
238,15.090286016464233,813
239,15.151433229446411,813
240,15.213128328323364,813
241,15.275043964385986,813
242,15.335765361785889,813
243,15.396705627441406,813
244,15.459441900253296,813
245,15.521073579788208,813
246,15.582517147064209,813
247,15.643959760665894,813
248,15.705681085586548,813
249,15.767958641052246,813
250,15.829420804977417,813
251,15.89155101776123,813
252,15.95270562171936,813
253,16.015278577804565,813
254,16.077080249786377,813
255,16.138720273971558,813
256,16.199711084365845,813
257,16.262739658355713,811
258,16.324283838272095,811
259,16.386693477630615,811
260,16.44787573814392,811
261,16.509917736053467,811
262,16.57279944419861,811
263,16.633877992630005,811
264,16.695422410964966,811
265,16.758660078048706,811
266,16.819483757019043,811
267,16.881505966186523,811
268,16.943262100219727,811
269,17.004815101623535,806
270,17.066523790359497,806
271,17.129365921020508,806
272,17.19215202331543,806
273,17.25473189353943,806
274,17.31624460220337,806
275,17.377357721328735,806
276,17.439146757125854,806
277,17.500903844833374,806
278,17.562576293945312,800
279,17.624268054962158,800
280,17.68510937690735,800
281,17.74695920944214,800
282,17.808539867401123,800
283,17.87380027770996,800
284,17.937319040298462,800
285,17.999364137649536,799
286,18.062931537628174,799
287,18.125386714935303,799
288,18.187847137451172,799
289,18.251113414764404,799
290,18.463303804397583,799
291,18.52579092979431,799
292,18.58854603767395,799
293,18.650817155838013,799
294,18.713463306427002,799
295,18.776512145996094,799
296,18.83846092224121,799
297,18.900251865386963,799
298,18.96185874938965,799
299,19.02410864830017,799
300,19.08581042289734,799
301,19.14783763885498,799
302,19.20990014076233,799
303,19.272395372390747,799
304,19.33463191986084,799
305,19.39712882041931,799
306,19.459765434265137,799
307,19.52201509475708,799
308,19.585571765899658,799
309,19.648609161376953,799
310,19.711110830307007,799
311,19.774450302124023,799
312,19.836413621902466,799
313,19.89798069000244,799
314,19.959389448165894,799
315,20.02241039276123,799
316,20.084568738937378,799
317,20.14642333984375,799
318,20.209486484527588,799
319,20.271183967590332,799
320,20.332866668701172,799
321,20.394988775253296,799
322,20.456966400146484,799
323,20.519379377365112,799
324,20.581379652023315,799
325,20.645304918289185,799
326,20.70971131324768,799
327,20.771552085876465,799
328,20.83385944366455,799
329,20.89524483680725,799
330,20.956616401672363,799
331,21.02012276649475,799
332,21.081420421600342,799
333,21.144102096557617,799
334,21.206244707107544,799
335,21.26807165145874,799
336,21.329720973968506,799
337,21.391753673553467,799
338,21.453601837158203,799
339,21.51636266708374,799
340,21.579801559448242,799
341,21.646011114120483,799
342,21.709357976913452,799
343,21.772417545318604,799
344,21.83471179008484,799
345,21.897162914276123,799
346,21.95910143852234,799
347,22.021238803863525,799
348,22.083075046539307,799
349,22.145124197006226,799
350,22.20646023750305,799
351,22.268861293792725,799
352,22.33046817779541,799
353,22.391807317733765,799
354,22.454362392425537,799
355,22.51545786857605,799
356,22.57791805267334,799
357,22.63990879058838,799
358,22.701353549957275,799
359,22.76343536376953,799
360,22.82540488243103,799
361,22.886316061019897,799
362,22.947965621948242,799
363,23.009746551513672,799
364,23.07098412513733,799
365,23.132906913757324,799
366,23.193378448486328,799
367,23.25614881515503,799
368,23.319706916809082,799
369,23.38122057914734,799
370,23.443692684173584,799
371,23.504833459854126,799
372,23.566691875457764,799
373,23.62863850593567,799
374,23.689687728881836,799
375,23.751904487609863,799
376,23.812846422195435,799
377,23.874149084091187,799
378,23.9359290599823,799
379,23.997052907943726,799
380,24.0585355758667,799
381,24.11993980407715,799
382,24.180854082107544,799
383,24.242719888687134,799
384,24.30459427833557,799
385,24.366033792495728,799
386,24.428397178649902,799
387,24.490692615509033,799
388,24.552967071533203,799
389,24.61514663696289,799
390,24.677740812301636,799
391,24.73993444442749,799
392,24.80229377746582,799
393,24.86397933959961,799
394,24.92572546005249,799
395,24.988248825073242,799
396,25.050860166549683,799
397,25.11310577392578,799
398,25.17558002471924,799
399,25.237438678741455,799
400,25.300578117370605,799
401,25.36274290084839,799
402,25.425177335739136,799
403,25.488067865371704,799
404,25.550849676132202,799
405,25.613301277160645,799
406,25.675870418548584,799
407,25.73773217201233,799
408,25.80017876625061,799
409,25.86208176612854,799
410,25.924844980239868,799
411,25.98770236968994,799
412,26.049150943756104,799
413,26.112640857696533,799
414,26.17497420310974,799
415,26.237624168395996,799
416,26.300719499588013,799
417,26.36250352859497,799
418,26.424047231674194,799
419,26.486281633377075,799
420,26.54842472076416,799
421,26.610191583633423,799
422,26.672640323638916,799
423,26.73485493659973,799
424,26.797029972076416,799
425,26.85948944091797,799
426,27.04438018798828,799
427,27.106606006622314,799
428,27.168920516967773,799
429,27.231971502304077,799
430,27.294021368026733,799
431,27.356513738632202,799
432,27.418968677520752,799
433,27.481616020202637,799
434,27.54444980621338,799
435,27.607611894607544,799
436,27.669327974319458,799
437,27.73150897026062,799
438,27.796311140060425,799
439,27.859925508499146,799
440,27.922255516052246,799
441,27.984379053115845,799
442,28.04839277267456,799
443,28.11296010017395,799
444,28.177002906799316,799
445,28.240426540374756,799
446,28.303936004638672,799
447,28.366522073745728,799
448,28.42926788330078,799
449,28.491954803466797,799
450,28.555286407470703,799
451,28.617475032806396,799
452,28.67962121963501,799
453,28.74262285232544,799
454,28.805373191833496,799
455,28.867920875549316,799
456,28.930516004562378,799
457,28.993781805038452,799
458,29.056565523147583,799
459,29.11870765686035,799
460,29.18178129196167,799
461,29.243073225021362,799
462,29.30606436729431,799
463,29.368215560913086,799
464,29.431288719177246,799
465,29.49428105354309,799
466,29.55728554725647,799
467,29.621628761291504,799
468,29.684997081756592,799
469,29.747114419937134,799
470,29.809533834457397,799
471,29.871623516082764,799
472,29.9342257976532,799
473,29.996927499771118,799
474,30.060165882110596,799
475,30.121346473693848,799
476,30.182799100875854,799
477,30.24502205848694,799
478,30.306719303131104,799
479,30.368109464645386,799
480,30.429887056350708,799
481,30.491578817367554,799
482,30.55314350128174,799
483,30.61466908454895,799
484,30.67677617073059,799
485,30.738736152648926,799
486,30.800264358520508,799
487,30.86179518699646,799
488,30.9235737323761,799
489,30.98562526702881,799
490,31.047186613082886,799
491,31.109883069992065,799
492,31.17166829109192,799
493,31.23353862762451,799
494,31.29565405845642,799
495,31.35722780227661,799
496,31.41973328590393,799
497,31.482619524002075,799
498,31.54455304145813,799
499,31.607115507125854,799
500,31.669399738311768,799
