Generation,Time(s),Best_Makespan
188,17.44803762435913,945
189,17.539236545562744,945
190,17.629821300506592,945
191,17.72025465965271,945
192,17.812313079833984,945
193,17.904600381851196,945
194,17.995921850204468,945
195,18.08676838874817,945
196,18.177612781524658,945
197,18.268624782562256,945
198,18.35967755317688,945
199,18.44992971420288,945
200,18.540724754333496,945
201,18.63118815422058,945
202,18.721529483795166,945
203,18.812883377075195,945
204,18.90424132347107,945
205,18.994518280029297,945
206,19.08487844467163,945
207,19.175768852233887,945
208,19.266554355621338,945
209,19.356577157974243,945
210,19.448164701461792,945
211,19.538114547729492,945
212,19.629260301589966,945
213,19.719538927078247,945
214,19.810484647750854,945
215,19.900901794433594,945
216,19.99238920211792,945
217,20.082814693450928,945
218,20.172857999801636,945
219,20.264197826385498,945
220,20.355143547058105,945
221,20.445990324020386,945
222,20.53676438331604,945
223,20.626752614974976,945
224,20.717064380645752,945
225,20.807291269302368,945
226,20.898003816604614,945
227,20.98800539970398,945
228,21.078551292419434,945
229,21.1691312789917,945
230,21.259976148605347,945
231,21.350777626037598,945
232,21.441481113433838,945
233,21.532577753067017,945
234,21.623461484909058,945
235,21.713623523712158,945
236,21.804423093795776,945
237,21.895058393478394,945
238,21.98536252975464,945
239,22.076123237609863,945
240,22.16756582260132,945
241,22.259357690811157,945
242,22.35094141960144,945
243,22.441895961761475,945
244,22.532056093215942,945
245,22.622853994369507,945
246,22.712624549865723,945
247,22.803999185562134,945
248,22.896042346954346,945
249,22.987451314926147,945
250,23.078080654144287,945
251,23.168334245681763,945
252,23.25898289680481,945
253,23.349740982055664,945
254,23.44128656387329,945
255,23.531992197036743,945
256,23.623278617858887,945
257,23.714691400527954,945
258,23.80497431755066,945
259,23.895864248275757,945
260,24.137244701385498,945
261,24.22803497314453,945
262,24.31868052482605,945
263,24.408748626708984,945
264,24.499040126800537,945
265,24.58879804611206,945
266,24.679792404174805,945
267,24.770347356796265,945
268,24.861500024795532,945
269,24.95286250114441,945
270,25.043192148208618,945
271,25.132954597473145,945
272,25.223805904388428,945
273,25.315136194229126,945
274,25.406524419784546,945
275,25.49608016014099,945
276,25.58632779121399,945
277,25.676761627197266,945
278,25.76804542541504,945
279,25.859542846679688,945
280,25.950561046600342,945
281,26.041735410690308,945
282,26.13286066055298,937
283,26.22350001335144,937
284,26.31393599510193,937
285,26.403887271881104,937
286,26.49474024772644,937
287,26.585294246673584,937
288,26.676960706710815,937
289,26.766995668411255,937
290,26.857256412506104,937
291,26.946760177612305,937
292,27.037281036376953,937
293,27.128228902816772,937
294,27.218695402145386,937
295,27.309141635894775,937
296,27.39958882331848,933
297,27.48944902420044,933
298,27.579073190689087,933
299,27.66923451423645,933
300,27.75920343399048,933
301,27.84856081008911,933
302,27.939947366714478,933
303,28.02935290336609,933
304,28.120595932006836,933
305,28.21181559562683,930
306,28.302117109298706,930
307,28.392826795578003,930
308,28.482918977737427,930
309,28.57288360595703,930
310,28.662642240524292,930
311,28.7528715133667,930
312,28.8432035446167,929
313,28.93424153327942,929
314,29.02569270133972,929
315,29.11605167388916,929
316,29.206175565719604,929
317,29.29619550704956,929
318,29.386966466903687,929
319,29.476864337921143,929
320,29.566786766052246,929
321,29.65804934501648,929
322,29.748774528503418,929
323,29.83946943283081,929
324,29.929051876068115,929
325,30.020232677459717,929
326,30.11001992225647,929
327,30.200462579727173,929
328,30.291289567947388,929
329,30.3817138671875,929
330,30.472895860671997,929
331,30.564038276672363,929
332,30.654344081878662,929
333,30.745195150375366,929
334,30.835702657699585,929
335,30.92627739906311,929
336,31.016916036605835,929
337,31.10821008682251,929
338,31.198204040527344,929
339,31.28998589515686,929
340,31.381459712982178,929
341,31.47259783744812,925
342,31.563535451889038,925
343,31.65447187423706,925
344,31.745476484298706,925
345,31.83611011505127,925
346,31.927696466445923,925
347,32.01846528053284,925
348,32.110689878463745,925
349,32.20216417312622,925
350,32.292551040649414,925
351,32.383727073669434,925
352,32.474029779434204,925
353,32.565473794937134,925
354,32.65612244606018,925
355,32.74703598022461,925
356,32.83776092529297,925
357,32.929062843322754,925
358,33.020140647888184,925
359,33.111472845077515,925
360,33.20249032974243,925
361,33.29393529891968,924
362,33.3849937915802,924
363,33.47496819496155,924
364,33.56552815437317,924
365,33.65669345855713,924
366,33.74752163887024,924
367,33.83724546432495,924
368,33.92851901054382,924
369,34.01901412010193,924
370,34.10946798324585,924
371,34.20015072822571,924
372,34.29119300842285,924
373,34.38187551498413,924
374,34.472841024398804,924
375,34.56344175338745,924
376,34.65450048446655,924
377,34.87850284576416,923
378,34.96814846992493,923
379,35.05804228782654,923
380,35.1480610370636,923
381,35.23754692077637,923
382,35.32846403121948,923
383,35.41917896270752,923
384,35.50882434844971,923
385,35.59907555580139,923
386,35.68947911262512,923
387,35.779152393341064,923
388,35.869306802749634,923
389,35.959158420562744,923
390,36.0485897064209,923
391,36.13929629325867,923
392,36.23020052909851,923
393,36.320711851119995,923
394,36.41084957122803,923
395,36.502602338790894,923
396,36.59319257736206,923
397,36.68486952781677,923
398,36.7751624584198,923
399,36.86606025695801,923
400,36.957056522369385,923
401,37.047439098358154,923
402,37.137810707092285,921
403,37.22988271713257,921
404,37.32015633583069,921
405,37.40998363494873,921
406,37.499476194381714,921
407,37.59050440788269,921
408,37.681517124176025,920
409,37.772462606430054,920
410,37.86285996437073,920
411,37.954325437545776,920
412,38.0444233417511,920
413,38.13598275184631,920
414,38.22604775428772,920
415,38.31737279891968,920
416,38.40774154663086,920
417,38.49769997596741,920
418,38.588523864746094,920
419,38.67978644371033,920
420,38.770814657211304,920
421,38.86153507232666,920
422,38.95220685005188,920
423,39.04312705993652,920
424,39.133626222610474,920
425,39.22367525100708,920
426,39.31385040283203,920
427,39.403746366500854,920
428,39.493571758270264,920
429,39.58395433425903,920
430,39.67375993728638,920
431,39.765183210372925,918
432,39.85496926307678,918
433,39.94531536102295,918
434,40.03625273704529,918
435,40.126782178878784,917
436,40.21738409996033,915
437,40.30717134475708,915
438,40.398093938827515,915
439,40.489609718322754,915
440,40.58086585998535,915
441,40.67098784446716,915
442,40.76193046569824,915
443,40.852219343185425,912
444,40.94313097000122,912
445,41.03302502632141,912
446,41.12311577796936,912
447,41.21274995803833,912
448,41.302390813827515,912
449,41.3933482170105,912
450,41.48272156715393,912
451,41.57345104217529,912
452,41.66344118118286,912
453,41.754154205322266,912
454,41.84410738945007,912
455,41.935057401657104,912
456,42.02575731277466,912
457,42.1164755821228,912
458,42.20746421813965,912
459,42.29869890213013,912
460,42.38991832733154,912
461,42.48039698600769,912
462,42.57083559036255,912
463,42.66166043281555,912
464,42.752615451812744,912
465,42.842588901519775,912
466,42.933547496795654,912
467,43.02486205101013,912
468,43.116013050079346,912
469,43.20634889602661,912
470,43.29682159423828,912
471,43.38912844657898,912
472,43.480549335479736,912
473,43.57162356376648,912
474,43.662705421447754,912
475,43.75437116622925,912
476,43.84651041030884,912
477,43.938029050827026,912
478,44.029053926467896,912
479,44.12003827095032,912
480,44.21109747886658,912
481,44.30284857749939,912
482,44.39371347427368,912
483,44.483699798583984,912
484,44.57463502883911,912
485,44.665619134902954,912
486,44.75677847862244,912
487,44.84824728965759,912
488,44.93967938423157,912
489,45.03071212768555,912
490,45.12169146537781,912
491,45.21240592002869,912
492,45.30410432815552,909
493,45.39499616622925,909
494,45.48595643043518,909
495,45.69608998298645,909
496,45.78627681732178,909
497,45.87656235694885,909
498,45.96736931800842,909
499,46.0571711063385,909
500,46.148730993270874,909
