Generation,Time(s),Best_Makespan
127,4.972945690155029,1004
128,5.012166738510132,1004
129,5.051037549972534,1004
130,5.0898118019104,1004
131,5.128392457962036,1004
132,5.167477607727051,1004
133,5.206430435180664,1004
134,5.2450737953186035,1004
135,5.284080743789673,1004
136,5.32257342338562,1004
137,5.361194610595703,1004
138,5.399665117263794,1004
139,5.438843727111816,1004
140,5.477923631668091,1004
141,5.517103672027588,1004
142,5.5561840534210205,1004
143,5.595044374465942,1004
144,5.634306192398071,1004
145,5.673330068588257,1004
146,5.712293386459351,1004
147,5.750713586807251,1004
148,5.7893922328948975,1004
149,5.828742742538452,1004
150,5.867871999740601,1004
151,5.90685772895813,1004
152,5.945835828781128,1004
153,5.984995365142822,1004
154,6.023747682571411,1004
155,6.062419891357422,1004
156,6.101012468338013,1004
157,6.140941858291626,1004
158,6.179896354675293,1004
159,6.219135761260986,1004
160,6.257691860198975,1004
161,6.296738386154175,1004
162,6.336099624633789,1004
163,6.374528408050537,1004
164,6.413341045379639,998
165,6.4527575969696045,998
166,6.491467714309692,998
167,6.530121088027954,998
168,6.569362163543701,998
169,6.607616662979126,998
170,6.646863222122192,996
171,6.6864399909973145,996
172,6.725578546524048,996
173,6.763933420181274,996
174,6.802848815917969,996
175,6.84203028678894,996
176,6.880882978439331,996
177,6.919895648956299,996
178,6.958697080612183,996
179,6.9976091384887695,996
180,7.036492586135864,996
181,7.07502293586731,996
182,7.113876819610596,996
183,7.152399778366089,996
184,7.191465139389038,996
185,7.230228424072266,996
186,7.269096374511719,996
187,7.307864665985107,996
188,7.3463146686553955,996
189,7.386404991149902,996
190,7.42519736289978,996
191,7.464218378067017,996
192,7.5030012130737305,996
193,7.542415618896484,996
194,7.581416845321655,996
195,7.619971513748169,996
196,7.6584014892578125,996
197,7.696688175201416,996
198,7.735729455947876,996
199,7.774190425872803,996
200,7.813709735870361,996
201,7.852881193161011,996
202,7.891864538192749,996
203,7.930511951446533,996
204,7.969192743301392,996
205,8.007493257522583,996
206,8.04586672782898,996
207,8.085281133651733,996
208,8.12398886680603,996
209,8.162423133850098,996
210,8.20091462135315,996
211,8.239638566970825,996
212,8.27859354019165,996
213,8.317105770111084,996
214,8.355868339538574,996
215,8.395099878311157,996
216,8.433854818344116,996
217,8.472201585769653,996
218,8.511324882507324,996
219,8.550540924072266,996
220,8.589017391204834,996
221,8.627475023269653,996
222,8.666820764541626,996
223,8.705871343612671,996
224,8.744858980178833,996
225,8.783098936080933,996
226,8.822082996368408,996
227,8.861035108566284,996
228,8.899258375167847,996
229,8.938190698623657,996
230,8.97700572013855,996
231,9.016000270843506,996
232,9.054930448532104,996
233,9.0936439037323,996
234,9.13264799118042,996
235,9.171017408370972,996
236,9.210176467895508,996
237,9.248654842376709,996
238,9.28708553314209,996
239,9.32536268234253,996
240,9.364381551742554,996
241,9.402824878692627,996
242,9.441910743713379,996
243,9.480344295501709,996
244,9.519242763519287,996
245,9.558035373687744,996
246,9.596900701522827,996
247,9.63578724861145,996
248,9.674127578735352,996
249,9.713162422180176,996
250,9.752297163009644,996
251,9.791691303253174,996
252,9.830102682113647,996
253,9.869384527206421,996
254,9.907917499542236,996
255,9.947113037109375,996
256,9.986380338668823,996
257,10.024829387664795,996
258,10.063534021377563,996
259,10.10238242149353,996
260,10.140727758407593,996
261,10.179273843765259,996
262,10.218152523040771,996
263,10.25691294670105,996
264,10.295818090438843,996
265,10.334761142730713,996
266,10.37373423576355,996
267,10.412212371826172,996
268,10.450664281845093,996
269,10.489400625228882,996
270,10.528071403503418,996
271,10.566518068313599,996
272,10.605509281158447,996
273,10.644061803817749,996
274,10.683095455169678,996
275,10.72182583808899,996
276,10.760857105255127,996
277,10.799614667892456,996
278,10.838572978973389,996
279,10.877621412277222,996
280,10.916612148284912,996
281,10.955334186553955,996
282,10.994124174118042,996
283,11.033254623413086,996
284,11.071957111358643,996
285,11.111044883728027,996
286,11.150360822677612,996
287,11.188700914382935,996
288,11.227492570877075,996
289,11.266428470611572,996
290,11.305241346359253,996
291,11.34390664100647,996
292,11.382678031921387,996
293,11.421306848526001,996
294,11.460170984268188,996
295,11.499194145202637,996
296,11.537899017333984,996
297,11.576392889022827,996
298,11.61483097076416,996
299,11.654211282730103,996
300,11.69355845451355,996
301,11.73172903060913,996
302,11.770568609237671,996
303,11.809561252593994,996
304,11.848617553710938,996
305,11.88689398765564,996
306,11.925782918930054,996
307,11.964128494262695,996
308,12.002997636795044,996
309,12.04168963432312,996
310,12.080445528030396,996
311,12.118915557861328,996
312,12.157134532928467,996
313,12.195701837539673,996
314,12.233980178833008,996
315,12.272713899612427,996
316,12.311258316040039,996
317,12.350248336791992,996
318,12.388708114624023,996
319,12.427221775054932,996
320,12.466018438339233,996
321,12.505401372909546,996
322,12.543884038925171,996
323,12.582676887512207,996
324,12.621187686920166,996
325,12.66001296043396,996
326,12.698320388793945,996
327,12.737164497375488,996
328,12.775906085968018,996
329,12.814687728881836,996
330,12.853456497192383,996
331,12.892672538757324,996
332,12.931905746459961,996
333,12.9705970287323,996
334,13.00922179222107,996
335,13.047414302825928,996
336,13.08676815032959,996
337,13.125230550765991,996
338,13.164116382598877,996
339,13.203187465667725,996
340,13.24143671989441,996
341,13.279945850372314,996
342,13.318403959274292,996
343,13.357101202011108,996
344,13.395451784133911,996
345,13.434810161590576,996
346,13.473669290542603,996
347,13.512405157089233,996
348,13.550909042358398,996
349,13.58916187286377,996
350,13.62775707244873,996
351,13.666338443756104,996
352,13.705153942108154,996
353,13.74341893196106,996
354,13.782408475875854,996
355,13.82129716873169,996
356,13.860349416732788,996
357,13.899147987365723,996
358,13.937820434570312,996
359,13.977037191390991,996
360,14.015868902206421,996
361,14.054728984832764,996
362,14.093276977539062,996
363,14.131531476974487,996
364,14.170136451721191,996
365,14.208359479904175,996
366,14.24746298789978,996
367,14.286996364593506,996
368,14.326237201690674,996
369,14.365010261535645,996
370,14.404032230377197,996
371,14.443130493164062,996
372,14.481659412384033,996
373,14.520470380783081,996
374,14.559357404708862,996
375,14.59775686264038,996
376,14.637098789215088,996
377,14.675625085830688,996
378,14.714295148849487,996
379,14.75298023223877,996
380,14.792165040969849,996
381,14.83144760131836,996
382,14.869852542877197,996
383,14.908835411071777,996
384,14.947943210601807,996
385,14.98662543296814,996
386,15.025304079055786,996
387,15.064217567443848,996
388,15.10297155380249,996
389,15.141221284866333,996
390,15.18091893196106,996
391,15.219589471817017,996
392,15.258175134658813,996
393,15.296610832214355,996
394,15.335124731063843,996
395,15.373921871185303,996
396,15.41301417350769,996
397,15.451281309127808,996
398,15.489898681640625,996
399,15.528437614440918,996
400,15.566619157791138,996
401,15.605192422866821,996
402,15.64381194114685,996
403,15.682857036590576,996
404,15.721452951431274,996
405,15.75986623764038,996
406,15.79865026473999,996
407,15.837405920028687,996
408,15.87589716911316,996
409,15.914220809936523,996
410,15.95322847366333,996
411,15.99173617362976,996
412,16.031168699264526,996
413,16.069443941116333,996
414,16.108418941497803,996
415,16.147215843200684,996
416,16.185627222061157,996
417,16.224529504776,996
418,16.263288259506226,996
419,16.301722764968872,996
420,16.340508460998535,996
421,16.379167795181274,996
422,16.41814613342285,996
423,16.45711350440979,996
424,16.496213674545288,996
425,16.53525400161743,996
426,16.57380509376526,996
427,16.612640142440796,996
428,16.65174961090088,996
429,16.690792322158813,996
430,16.72933793067932,996
431,16.768092155456543,996
432,16.80668568611145,996
433,16.845995664596558,996
434,16.884973287582397,996
435,16.924007177352905,996
436,16.962517976760864,996
437,17.001734018325806,996
438,17.040761709213257,996
439,17.079713821411133,996
440,17.118227243423462,996
441,17.157017946243286,996
442,17.195440769195557,996
443,17.23417568206787,996
444,17.272821187973022,996
445,17.311511993408203,996
446,17.350683212280273,996
447,17.38944935798645,996
448,17.428212642669678,996
449,17.467127561569214,996
450,17.50688886642456,996
451,17.545802116394043,996
452,17.584725856781006,996
453,17.623551607131958,996
454,17.662116050720215,996
455,17.701446771621704,996
456,17.74043607711792,996
457,17.779195308685303,996
458,17.81792640686035,996
459,17.85678243637085,996
460,17.895323038101196,996
461,17.934268951416016,996
462,17.97315502166748,996
463,18.011858701705933,996
464,18.050554275512695,996
465,18.089319467544556,996
466,18.1277973651886,996
467,18.166404485702515,996
468,18.20513367652893,996
469,18.243862628936768,996
470,18.282825469970703,996
471,18.32167077064514,996
472,18.360933303833008,996
473,18.399250030517578,996
474,18.438047170639038,996
475,18.477075815200806,996
476,18.515881776809692,996
477,18.554673194885254,996
478,18.593210458755493,996
479,18.6321017742157,996
480,18.671258449554443,996
481,18.709650993347168,996
482,18.748494863510132,996
483,18.78688359260559,996
484,18.825644493103027,996
485,18.86423921585083,996
486,18.90332555770874,996
487,18.942319869995117,996
488,18.98121476173401,996
489,19.02056622505188,996
490,19.05981731414795,996
491,19.09933853149414,996
492,19.138434171676636,996
493,19.177464246749878,996
494,19.21630835533142,996
495,19.255590438842773,996
496,19.294347286224365,996
497,19.332753896713257,996
498,19.372084140777588,996
499,19.411933422088623,996
500,19.450515508651733,996
