Generation,Time(s),Best_Makespan
262,10.719634294509888,985
263,10.760311841964722,985
264,10.800683736801147,983
265,10.841912508010864,983
266,10.882762432098389,983
267,10.92401671409607,983
268,10.964112043380737,983
269,11.004723310470581,983
270,11.045434951782227,983
271,11.085734605789185,983
272,11.126708269119263,983
273,11.167412519454956,983
274,11.207682371139526,983
275,11.248103618621826,983
276,11.288740396499634,983
277,11.329291582107544,983
278,11.370699882507324,983
279,11.411762237548828,983
280,11.452196836471558,983
281,11.492760419845581,983
282,11.533194065093994,983
283,11.573412895202637,983
284,11.613616466522217,983
285,11.654680013656616,983
286,11.695461750030518,983
287,11.736825466156006,983
288,11.777909755706787,983
289,11.818779468536377,983
290,11.85983419418335,983
291,11.90080451965332,983
292,11.941634893417358,983
293,11.982498407363892,983
294,12.022850036621094,983
295,12.0634126663208,983
296,12.104578256607056,983
297,12.145505905151367,983
298,12.186093091964722,983
299,12.226716756820679,983
300,12.267809391021729,983
301,12.308903217315674,983
302,12.349770307540894,983
303,12.390970468521118,983
304,12.431726217269897,983
305,12.472492456436157,983
306,12.513976097106934,983
307,12.554630517959595,983
308,12.596238374710083,983
309,12.636651039123535,983
310,12.67750334739685,983
311,12.718277215957642,983
312,12.758318901062012,983
313,12.79918098449707,983
314,12.840173482894897,981
315,12.881485223770142,981
316,12.92292833328247,981
317,12.963247537612915,981
318,13.00369119644165,981
319,13.04387640953064,981
320,13.08455777168274,981
321,13.125107049942017,981
322,13.165329217910767,981
323,13.205907821655273,981
324,13.246193885803223,981
325,13.286374568939209,981
326,13.327154397964478,981
327,13.367848634719849,981
328,13.408785581588745,981
329,13.450614929199219,981
330,13.491674184799194,981
331,13.532210111618042,981
332,13.573179244995117,981
333,13.613774299621582,981
334,13.654126644134521,981
335,13.695093393325806,981
336,13.735950231552124,981
337,13.776272773742676,981
338,13.816257953643799,981
339,13.857024192810059,981
340,13.897250413894653,981
341,13.937383890151978,981
342,13.977763891220093,981
343,14.019472599029541,981
344,14.060093641281128,981
345,14.100594520568848,981
346,14.141196727752686,981
347,14.181571006774902,981
348,14.221628665924072,981
349,14.261430263519287,981
350,14.302089929580688,981
351,14.342569828033447,981
352,14.383232593536377,981
353,14.423771142959595,981
354,14.465179681777954,981
355,14.506444215774536,981
356,14.547393798828125,981
357,14.588149547576904,981
358,14.629627466201782,981
359,14.669860124588013,981
360,14.710102319717407,981
361,14.750373601913452,981
362,14.791091918945312,981
363,14.831467628479004,981
364,14.872680425643921,981
365,14.91336441040039,981
366,14.953667402267456,981
367,14.994472026824951,981
368,15.035414457321167,981
369,15.075706958770752,981
370,15.116562128067017,981
371,15.157605171203613,981
372,15.198092937469482,981
373,15.238708734512329,981
374,15.279727458953857,981
375,15.320533990859985,981
376,15.36117935180664,981
377,15.401987791061401,981
378,15.443055152893066,981
379,15.484025716781616,981
380,15.523992538452148,981
381,15.564362287521362,981
382,15.60561466217041,981
383,15.646501302719116,981
384,15.686716794967651,981
385,15.72758173942566,981
386,15.768479347229004,981
387,15.810372829437256,981
388,15.851145505905151,981
389,15.89113712310791,981
390,15.931361436843872,981
391,15.971789121627808,981
392,16.013147115707397,981
393,16.053698301315308,981
394,16.09487819671631,981
395,16.13584613800049,981
396,16.175893306732178,981
397,16.216294765472412,981
398,16.256325483322144,981
399,16.29694390296936,981
400,16.337591886520386,981
401,16.377906322479248,981
402,16.41868257522583,981
403,16.459523916244507,981
404,16.499950885772705,981
405,16.539952278137207,981
406,16.580347061157227,981
407,16.620859384536743,981
408,16.661571502685547,981
409,16.70190954208374,981
410,16.74228525161743,981
411,16.783522844314575,981
412,16.82457184791565,981
413,16.86602807044983,981
414,16.90717840194702,981
415,16.947705268859863,981
416,16.988129138946533,981
417,17.029078722000122,981
418,17.069757223129272,981
419,17.111006498336792,981
420,17.151657342910767,981
421,17.191983222961426,981
422,17.232970476150513,981
423,17.27391242980957,981
424,17.314751625061035,981
425,17.355255842208862,981
426,17.39614248275757,981
427,17.436847686767578,981
428,17.4776930809021,981
429,17.518510580062866,981
430,17.559381246566772,981
431,17.600391626358032,981
432,17.6409752368927,981
433,17.681239366531372,981
434,17.721654891967773,981
435,17.762022256851196,981
436,17.802648544311523,981
437,17.843013763427734,981
438,17.883124113082886,981
439,17.92400860786438,981
440,17.964740753173828,981
441,18.005504608154297,981
442,18.04601502418518,981
443,18.087128400802612,981
444,18.127811193466187,981
445,18.168373346328735,981
446,18.208455801010132,981
447,18.248717784881592,981
448,18.289186239242554,981
449,18.329992055892944,981
450,18.370814323425293,981
451,18.41141366958618,981
452,18.452829837799072,981
453,18.492942810058594,981
454,18.533533811569214,981
455,18.57421374320984,981
456,18.615235328674316,981
457,18.655712604522705,981
458,18.69597601890564,981
459,18.736571788787842,981
460,18.77726650238037,981
461,18.81931710243225,981
462,18.860431909561157,981
463,18.902066469192505,981
464,18.943299531936646,981
465,18.98359990119934,981
466,19.024213314056396,981
467,19.064770221710205,981
468,19.105173349380493,981
469,19.146076679229736,981
470,19.187500953674316,981
471,19.22833490371704,981
472,19.26866912841797,981
473,19.309418439865112,981
474,19.35000514984131,981
475,19.390234231948853,981
476,19.43057346343994,981
477,19.471145153045654,981
478,19.511624813079834,981
479,19.551681995391846,981
480,19.592398643493652,981
481,19.632935285568237,981
482,19.67315649986267,981
483,19.71347999572754,981
484,19.755027294158936,981
485,19.79623818397522,981
486,19.836905479431152,981
487,19.878007173538208,981
488,19.918436527252197,981
489,19.95930790901184,981
490,19.999956846237183,981
491,20.040814638137817,981
492,20.081143379211426,981
493,20.121526956558228,981
494,20.16209578514099,981
495,20.20213484764099,981
496,20.242522478103638,981
497,20.283822059631348,981
498,20.324418544769287,981
499,20.364875316619873,981
500,20.4058940410614,981
