Generation,Time(s),Best_Makespan
273,8.694751024246216,572
274,8.726618766784668,572
275,8.758316040039062,572
276,8.789892435073853,572
277,8.82129168510437,572
278,8.852937698364258,572
279,8.88416075706482,572
280,8.915674448013306,572
281,8.947297811508179,572
282,8.978809118270874,571
283,9.010055780410767,566
284,9.041338682174683,566
285,9.072522640228271,566
286,9.103782415390015,566
287,9.135178565979004,566
288,9.166638374328613,566
289,9.198302268981934,566
290,9.229707956314087,566
291,9.261549472808838,566
292,9.293067455291748,565
293,9.324398756027222,565
294,9.356539726257324,565
295,9.388153076171875,565
296,9.419672727584839,565
297,9.450969696044922,565
298,9.482889652252197,565
299,9.514480113983154,565
300,9.54624629020691,565
301,9.578085660934448,565
302,9.609621524810791,565
303,9.64163327217102,565
304,9.673415660858154,565
305,9.7051842212677,564
306,9.736598014831543,564
307,9.768397092819214,564
308,9.800368070602417,564
309,9.83199405670166,564
310,9.86367917060852,564
311,9.895528078079224,564
312,9.927226543426514,564
313,9.958877325057983,564
314,9.990457534790039,564
315,10.021940469741821,564
316,10.053984642028809,564
317,10.085659742355347,564
318,10.117648839950562,564
319,10.149720907211304,564
320,10.18143081665039,564
321,10.213192462921143,564
322,10.24539566040039,564
323,10.27700924873352,564
324,10.308555603027344,564
325,10.339904308319092,564
326,10.371933698654175,564
327,10.403436422348022,564
328,10.43509316444397,564
329,10.468957424163818,564
330,10.500594139099121,564
331,10.53235411643982,564
332,10.564080238342285,564
333,10.595383405685425,564
334,10.626920700073242,564
335,10.658826351165771,564
336,10.690518379211426,564
337,10.722352027893066,564
338,10.753958702087402,564
339,10.78550910949707,564
340,10.817337036132812,564
341,10.848830461502075,564
342,10.87999939918518,564
343,10.911956071853638,564
344,10.943722009658813,564
345,10.975306987762451,564
346,11.007195949554443,564
347,11.038604497909546,564
348,11.070226669311523,564
349,11.10190463066101,564
350,11.133374691009521,564
351,11.164954423904419,564
352,11.196565866470337,564
353,11.228145122528076,564
354,11.26036787033081,564
355,11.292466640472412,564
356,11.324219226837158,564
357,11.355717420578003,564
358,11.387359142303467,564
359,11.418574094772339,564
360,11.449800491333008,564
361,11.481551885604858,564
362,11.51349401473999,564
363,11.545191526412964,564
364,11.576682567596436,564
365,11.608431816101074,564
366,11.639687299728394,564
367,11.671127557754517,564
368,11.703054428100586,560
369,11.734768867492676,560
370,11.766209840774536,560
371,11.797574758529663,557
372,11.828904628753662,557
373,11.860520362854004,557
374,11.89199686050415,557
375,11.92360258102417,557
376,11.954786777496338,557
377,11.98619031906128,557
378,12.01819396018982,557
379,12.04939079284668,557
380,12.081084966659546,557
381,12.112989902496338,557
382,12.144151449203491,557
383,12.175878286361694,557
384,12.207485675811768,557
385,12.239190340042114,557
386,12.271494388580322,557
387,12.302644968032837,557
388,12.333865880966187,557
389,12.365488529205322,557
390,12.396949291229248,557
391,12.42851209640503,557
392,12.460087776184082,557
393,12.491739988327026,557
394,12.523292779922485,557
395,12.555448532104492,557
396,12.587054014205933,557
397,12.618361234664917,557
398,12.649854183197021,557
399,12.681755542755127,557
400,12.713733434677124,557
401,12.746195554733276,557
402,12.778013467788696,557
403,12.809826135635376,557
404,12.841318845748901,557
405,12.873069286346436,557
406,12.904675245285034,557
407,12.936386585235596,557
408,12.968106746673584,557
409,12.999927043914795,557
410,13.03120470046997,557
411,13.062667846679688,557
412,13.094452142715454,557
413,13.125720262527466,557
414,13.157500267028809,557
415,13.188913345336914,557
416,13.220640659332275,557
417,13.251891136169434,557
418,13.284083127975464,557
419,13.315465927124023,554
420,13.3471200466156,554
421,13.378313064575195,554
422,13.409470558166504,554
423,13.440848112106323,554
424,13.472080707550049,554
425,13.50361704826355,554
426,13.53491497039795,554
427,13.566670179367065,554
428,13.59903597831726,550
429,13.630750179290771,550
430,13.662691593170166,550
431,13.694588661193848,550
432,13.725995779037476,550
433,13.75776720046997,550
434,13.789071321487427,550
435,13.820748805999756,550
436,13.852142333984375,550
437,13.883684635162354,550
438,13.9151611328125,550
439,13.94723629951477,550
440,13.978704929351807,550
441,14.010516166687012,550
442,14.04268741607666,550
443,14.074214220046997,550
444,14.106271505355835,550
445,14.137831449508667,550
446,14.169222593307495,550
447,14.200723648071289,550
448,14.232295751571655,550
449,14.26412057876587,550
450,14.295628309249878,550
451,14.327098608016968,550
452,14.359056949615479,550
453,14.390411615371704,550
454,14.42181944847107,550
455,14.453307628631592,550
456,14.48514199256897,550
457,14.51663851737976,550
458,14.548440217971802,550
459,14.580201148986816,550
460,14.611607313156128,550
461,14.643073320388794,550
462,14.674440860748291,550
463,14.706231832504272,550
464,14.737306833267212,550
465,14.768593549728394,550
466,14.799843072891235,550
467,14.831445693969727,550
468,14.863362789154053,550
469,14.89510989189148,550
470,14.926772117614746,550
471,14.9580979347229,550
472,14.989402770996094,550
473,15.02094316482544,550
474,15.052547931671143,550
475,15.084084033966064,550
476,15.11557674407959,550
477,15.147121906280518,550
478,15.17838430404663,550
479,15.210145473480225,550
480,15.242131471633911,550
481,15.274115324020386,550
482,15.305875778198242,550
483,15.337224245071411,550
484,15.368967771530151,550
485,15.400612831115723,550
486,15.43226170539856,550
487,15.464085102081299,550
488,15.49582028388977,550
489,15.52815866470337,550
490,15.55990195274353,550
491,15.591669082641602,550
492,15.622875452041626,550
493,15.654518127441406,550
494,15.68585729598999,550
495,15.717688083648682,550
496,15.749036312103271,550
497,15.78081202507019,550
498,15.81232213973999,550
499,15.844156980514526,550
500,15.875720500946045,550
