Generation,Time(s),Best_Makespan
354,9.710974216461182,748
355,9.73830246925354,748
356,9.765549182891846,748
357,9.792971849441528,748
358,9.820758581161499,748
359,9.848738670349121,748
360,9.876139640808105,748
361,9.903083562850952,748
362,9.930236577987671,748
363,9.9577796459198,748
364,9.985136032104492,748
365,10.01274561882019,748
366,10.039853811264038,748
367,10.067107677459717,748
368,10.094791889190674,748
369,10.12212324142456,748
370,10.149453401565552,748
371,10.176835775375366,748
372,10.204242706298828,748
373,10.231675148010254,748
374,10.258741855621338,748
375,10.285900831222534,748
376,10.313339233398438,748
377,10.34110164642334,748
378,10.368058443069458,748
379,10.395298957824707,748
380,10.42252779006958,748
381,10.44976258277893,748
382,10.477315664291382,748
383,10.504806995391846,748
384,10.532054901123047,748
385,10.559513092041016,748
386,10.586838722229004,748
387,10.614195823669434,748
388,10.641842365264893,748
389,10.669172525405884,748
390,10.696513652801514,748
391,10.723861455917358,748
392,10.750849962234497,748
393,10.777827978134155,748
394,10.805307626724243,748
395,10.832355499267578,748
396,10.859680891036987,748
397,10.887378931045532,748
398,10.91465973854065,748
399,10.94205093383789,748
400,10.969411849975586,748
401,10.996683835983276,748
402,11.024364948272705,748
403,11.051672458648682,748
404,11.07879090309143,748
405,11.10616660118103,748
406,11.133979320526123,748
407,11.161393404006958,748
408,11.189175605773926,748
409,11.216298818588257,748
410,11.243929624557495,748
411,11.271056652069092,748
412,11.298478126525879,748
413,11.325823545455933,748
414,11.352900505065918,748
415,11.380595207214355,748
416,11.408209085464478,748
417,11.435978651046753,748
418,11.463391780853271,748
419,11.491071939468384,748
420,11.518339157104492,748
421,11.545808553695679,748
422,11.573091506958008,748
423,11.600260257720947,748
424,11.627422571182251,748
425,11.654909372329712,748
426,11.682276248931885,748
427,11.709302425384521,748
428,11.736979722976685,748
429,11.764241456985474,748
430,11.79160451889038,748
431,11.818805932998657,748
432,11.845834493637085,748
433,11.872860193252563,748
434,11.900451421737671,748
435,11.927489280700684,748
436,11.954886198043823,748
437,11.981980085372925,748
438,12.009436845779419,748
439,12.036813735961914,748
440,12.063960075378418,748
441,12.090943574905396,748
442,12.118031024932861,748
443,12.14537763595581,748
444,12.172429084777832,748
445,12.199816942214966,748
446,12.227325439453125,748
447,12.25419545173645,748
448,12.282013893127441,748
449,12.30923342704773,748
450,12.336871147155762,748
451,12.364049196243286,748
452,12.391464233398438,748
453,12.418772220611572,748
454,12.446352243423462,748
455,12.47324013710022,748
456,12.500777959823608,748
457,12.52814769744873,748
458,12.555969953536987,748
459,12.583433866500854,748
460,12.610335111618042,748
461,12.637906551361084,748
462,12.664970397949219,748
463,12.691844463348389,748
464,12.71882438659668,748
465,12.746258974075317,748
466,12.773436546325684,748
467,12.800834655761719,748
468,12.828350305557251,748
469,12.855761051177979,748
470,12.88331389427185,748
471,12.910489797592163,748
472,12.937770128250122,748
473,12.96503210067749,748
474,12.99238920211792,748
475,13.019803762435913,748
476,13.047378540039062,748
477,13.074539422988892,748
478,13.102188110351562,748
479,13.130137205123901,748
480,13.157591342926025,748
481,13.185470342636108,748
482,13.212616682052612,748
483,13.239990472793579,748
484,13.267186164855957,748
485,13.294217109680176,748
486,13.321355104446411,748
487,13.34913158416748,748
488,13.376867055892944,748
489,13.404558658599854,748
490,13.43190312385559,748
491,13.459244012832642,748
492,13.486745595932007,748
493,13.513818502426147,748
494,13.541175603866577,748
495,13.568403720855713,748
496,13.59596061706543,748
497,13.623380422592163,748
498,13.650566577911377,748
499,13.67749309539795,748
500,13.704704284667969,748
