Generation,Time(s),Best_Makespan
80,3.5691022872924805,736
81,3.6131412982940674,736
82,3.657358169555664,736
83,3.7016818523406982,736
84,3.7458858489990234,736
85,3.7901804447174072,736
86,3.8345372676849365,736
87,3.8787734508514404,736
88,3.9237582683563232,736
89,3.9685542583465576,736
90,4.0126307010650635,736
91,4.056823968887329,736
92,4.1012701988220215,736
93,4.1449620723724365,736
94,4.189194917678833,736
95,4.233060121536255,736
96,4.277269124984741,734
97,4.321887731552124,734
98,4.365719795227051,734
99,4.409929990768433,734
100,4.454633951187134,733
101,4.498746633529663,733
102,4.542900800704956,733
103,4.5865888595581055,731
104,4.631125211715698,731
105,4.675395250320435,731
106,4.720384836196899,731
107,4.764586448669434,731
108,4.80864143371582,731
109,4.853657245635986,731
110,4.897736549377441,731
111,4.941660642623901,731
112,4.985616445541382,731
113,5.0300211906433105,731
114,5.0742363929748535,731
115,5.11871600151062,731
116,5.162503957748413,731
117,5.206915855407715,731
118,5.2515952587127686,731
119,5.296234369277954,731
120,5.34045147895813,731
121,5.3845508098602295,731
122,5.428524017333984,731
123,5.472919225692749,731
124,5.517884254455566,731
125,5.562193155288696,730
126,5.6065216064453125,730
127,5.650641202926636,730
128,5.694286346435547,730
129,5.737866401672363,730
130,5.7820963859558105,730
131,5.826059341430664,730
132,5.871615409851074,730
133,5.916835784912109,730
134,5.961669683456421,730
135,6.006025791168213,730
136,6.04990291595459,730
137,6.093742370605469,730
138,6.1384358406066895,730
139,6.182459592819214,730
140,6.227337121963501,730
141,6.272068500518799,730
142,6.316972017288208,730
143,6.361016750335693,730
144,6.405383825302124,730
145,6.449498414993286,730
146,6.494083642959595,730
147,6.538386106491089,730
148,6.5825886726379395,730
149,6.627344846725464,730
150,6.671781301498413,730
151,6.716531276702881,730
152,6.760660886764526,730
153,6.804937124252319,730
154,6.849871873855591,730
155,6.894352912902832,730
156,6.9390809535980225,730
157,6.983710765838623,730
158,7.028286695480347,730
159,7.073236703872681,730
160,7.117909908294678,730
161,7.162417888641357,730
162,7.206289291381836,730
163,7.2502875328063965,730
164,7.295004606246948,730
165,7.339051723480225,730
166,7.383078336715698,730
167,7.427826166152954,730
168,7.472109079360962,730
169,7.516255140304565,730
170,7.560583114624023,730
171,7.6049041748046875,730
172,7.649015188217163,730
173,7.693100214004517,730
174,7.73734188079834,730
175,7.781505823135376,730
176,7.825294494628906,730
177,7.869207382202148,730
178,7.913377523422241,730
179,7.958032131195068,730
180,8.003151178359985,730
181,8.04754376411438,730
182,8.092557668685913,730
183,8.137187004089355,730
184,8.18173360824585,730
185,8.226044416427612,730
186,8.270371913909912,730
187,8.31491231918335,730
188,8.359016180038452,730
189,8.402973651885986,730
190,8.447392463684082,730
191,8.49156665802002,730
192,8.535817623138428,730
193,8.58082890510559,730
194,8.625684261322021,730
195,8.670127391815186,730
196,8.71494722366333,730
197,8.759150743484497,730
198,8.80307126045227,728
199,8.84749698638916,728
200,8.892171621322632,728
201,8.936424732208252,728
202,8.98075270652771,728
203,9.025187253952026,728
204,9.069329738616943,728
205,9.113230228424072,728
206,9.157243013381958,728
207,9.201774835586548,728
208,9.24529218673706,728
209,9.289003133773804,728
210,9.333366632461548,728
211,9.376569271087646,728
212,9.420523643493652,728
213,9.464223146438599,728
214,9.508382797241211,728
215,9.552570104598999,728
216,9.596505880355835,728
217,9.640382766723633,728
218,9.685119152069092,728
219,9.729499101638794,728
220,9.773784160614014,728
221,9.817919969558716,728
222,9.862045288085938,728
223,9.90664267539978,728
224,9.950903177261353,728
225,9.995737075805664,728
226,10.040465593338013,728
227,10.084946870803833,728
228,10.128428936004639,728
229,10.17184591293335,728
230,10.2165048122406,728
231,10.260651111602783,728
232,10.304343461990356,728
233,10.348763942718506,723
234,10.392239332199097,723
235,10.43624472618103,723
236,10.480466842651367,723
237,10.524626731872559,723
238,10.568974018096924,723
239,10.613009691238403,723
240,10.657299995422363,723
241,10.7008957862854,723
242,10.745157718658447,723
243,10.789158344268799,723
244,10.833261489868164,723
245,10.876768827438354,723
246,10.920338869094849,723
247,10.96381402015686,723
248,11.00788164138794,723
249,11.052121639251709,717
250,11.095682144165039,717
251,11.139874458312988,717
252,11.183888912200928,717
253,11.228273630142212,717
254,11.271666526794434,717
255,11.315611124038696,717
256,11.359908103942871,717
257,11.404123306274414,717
258,11.448707103729248,717
259,11.49281644821167,717
260,11.537946462631226,717
261,11.582846403121948,717
262,11.626795291900635,717
263,11.67085075378418,717
264,11.715466260910034,717
265,11.759499549865723,717
266,11.803857326507568,717
267,11.84799599647522,717
268,11.891630172729492,717
269,11.936578512191772,717
270,11.98166275024414,717
271,12.026781797409058,717
272,12.072648286819458,717
273,12.117116928100586,717
274,12.161622524261475,717
275,12.205103397369385,717
276,12.249157190322876,717
277,12.293369770050049,717
278,12.337422609329224,717
279,12.381812810897827,717
280,12.426371812820435,717
281,12.470199823379517,717
282,12.51425290107727,717
283,12.558348178863525,717
284,12.601995468139648,717
285,12.645948886871338,717
286,12.689783811569214,717
287,12.734086990356445,717
288,12.778393030166626,717
289,12.821993350982666,717
290,12.866758584976196,717
291,12.910604476928711,717
292,12.954696655273438,717
293,12.999735355377197,717
294,13.046098232269287,717
295,13.090499877929688,717
296,13.134609460830688,717
297,13.179290533065796,717
298,13.223254919052124,717
299,13.2673180103302,717
300,13.311886072158813,717
301,13.355911493301392,717
302,13.399973630905151,717
303,13.444070100784302,717
304,13.489747762680054,717
305,13.534830093383789,717
306,13.578965425491333,717
307,13.622618675231934,717
308,13.666407585144043,717
309,13.710943937301636,717
310,13.756147623062134,717
311,13.800831079483032,717
312,13.845423460006714,717
313,13.889790296554565,717
314,13.934041500091553,717
315,13.978821516036987,717
316,14.023187160491943,717
317,14.068124771118164,717
318,14.112404823303223,717
319,14.15636920928955,717
320,14.2003812789917,717
321,14.244328498840332,717
322,14.288694858551025,717
323,14.333142042160034,717
324,14.377601861953735,717
325,14.421829223632812,717
326,14.46587610244751,717
327,14.509778022766113,717
328,14.554587125778198,717
329,14.598453998565674,717
330,14.643701791763306,717
331,14.687988042831421,717
332,14.7325439453125,717
333,14.776910781860352,717
334,14.82176661491394,717
335,14.866146564483643,717
336,14.910366296768188,717
337,14.954493284225464,717
338,14.998913049697876,717
339,15.04326581954956,717
340,15.088145732879639,717
341,15.132530927658081,717
342,15.177264213562012,717
343,15.221123933792114,717
344,15.265621662139893,717
345,15.309052228927612,717
346,15.35341215133667,717
347,15.397828578948975,717
348,15.44221806526184,717
349,15.486011028289795,717
350,15.530339241027832,717
351,15.575330972671509,717
352,15.619426012039185,717
353,15.663987874984741,717
354,15.708346366882324,717
355,15.752552270889282,717
356,15.7967050075531,717
357,15.840741872787476,717
358,15.885593891143799,717
359,15.929739475250244,717
360,15.974102973937988,717
361,16.018937349319458,717
362,16.06535816192627,717
363,16.109984159469604,717
364,16.154504537582397,717
365,16.199183702468872,717
366,16.243656396865845,717
367,16.28841781616211,717
368,16.332884311676025,717
369,16.37712025642395,717
370,16.420863151550293,717
371,16.465442895889282,717
372,16.509488105773926,717
373,16.555187225341797,717
374,16.599572896957397,717
375,16.64372181892395,717
376,16.68861174583435,717
377,16.732786893844604,717
378,16.777528762817383,717
379,16.82189679145813,717
380,16.866097688674927,717
381,16.910693645477295,717
382,16.95548105239868,717
383,17.0007107257843,717
384,17.044950246810913,717
385,17.089137077331543,717
386,17.133139848709106,717
387,17.17780637741089,717
388,17.222359657287598,717
389,17.26712417602539,717
390,17.311625003814697,717
391,17.356926918029785,717
392,17.401461839675903,717
393,17.446086883544922,717
394,17.490226984024048,717
395,17.534860372543335,717
396,17.579219102859497,717
397,17.623395681381226,717
398,17.667798280715942,717
399,17.711626529693604,717
400,17.755152702331543,717
401,17.799453496932983,717
402,17.843265056610107,717
403,17.887327432632446,717
404,17.931633234024048,717
405,17.975621223449707,717
406,18.020162343978882,717
407,18.064473628997803,717
408,18.108505249023438,717
409,18.152912616729736,717
410,18.19696068763733,717
411,18.241286754608154,717
412,18.285454988479614,717
413,18.329270839691162,717
414,18.373363256454468,717
415,18.417891025543213,717
416,18.462858200073242,717
417,18.506779193878174,717
418,18.551172494888306,717
419,18.595868349075317,717
420,18.640111446380615,717
421,18.684634923934937,717
422,18.729254722595215,717
423,18.77377462387085,717
424,18.817748546600342,717
425,18.86169195175171,717
426,18.90594506263733,717
427,18.949929237365723,717
428,18.99476385116577,717
429,19.039350032806396,717
430,19.084194898605347,717
431,19.128957748413086,717
432,19.173774003982544,717
433,19.219120025634766,717
434,19.26273274421692,717
435,19.306463479995728,717
436,19.350057363510132,717
437,19.393917322158813,717
438,19.437706232070923,717
439,19.48212766647339,717
440,19.525739431381226,717
441,19.56998896598816,717
442,19.613582611083984,717
443,19.656946420669556,717
444,19.70147967338562,717
445,19.74579095840454,717
446,19.78997826576233,717
447,19.83402395248413,717
448,19.877983808517456,717
449,19.922460079193115,717
450,19.966457843780518,717
451,20.010749340057373,717
452,20.054700136184692,717
453,20.098496198654175,717
454,20.14330744743347,717
455,20.187450647354126,717
456,20.231232166290283,717
457,20.27516460418701,717
458,20.31939196586609,717
459,20.363713026046753,717
460,20.40771746635437,717
461,20.45165491104126,717
462,20.49567198753357,717
463,20.540496349334717,717
464,20.58409309387207,717
465,20.62853169441223,717
466,20.6730535030365,717
467,20.71719527244568,717
468,20.761821031570435,717
469,20.8059983253479,717
470,20.85030508041382,717
471,20.893836736679077,717
472,20.937699794769287,717
473,20.981784343719482,717
474,21.026354789733887,717
475,21.070977449417114,717
476,21.115100145339966,717
477,21.16059184074402,717
478,21.205312728881836,717
479,21.249477863311768,717
480,21.293725728988647,717
481,21.337647676467896,717
482,21.38183569908142,717
483,21.42631459236145,717
484,21.47046184539795,717
485,21.515344858169556,717
486,21.559509992599487,717
487,21.603612184524536,717
488,21.647559642791748,717
489,21.691812753677368,717
490,21.73598313331604,717
491,21.77969002723694,717
492,21.82395601272583,717
493,21.867960929870605,717
494,21.91233229637146,717
495,21.95715618133545,717
496,22.001288652420044,717
497,22.045389890670776,717
498,22.089046716690063,717
499,22.132964611053467,717
500,22.1773841381073,717
