Generation,Time(s),Best_Makespan
268,22.115197896957397,742
269,22.19634771347046,742
270,22.27815079689026,742
271,22.358627319335938,742
272,22.43954348564148,742
273,22.52018928527832,742
274,22.601938247680664,742
275,22.682661056518555,742
276,22.763336896896362,742
277,22.84400963783264,742
278,22.92481565475464,742
279,23.006389617919922,742
280,23.08798098564148,742
281,23.168649196624756,742
282,23.250346899032593,742
283,23.330797910690308,742
284,23.411534309387207,742
285,23.49328327178955,742
286,23.573926210403442,742
287,23.655410528182983,742
288,23.7358238697052,742
289,23.816999435424805,742
290,23.89776849746704,742
291,23.978949546813965,742
292,24.059926509857178,742
293,24.140310764312744,742
294,24.22122859954834,742
295,24.30184507369995,742
296,24.38399076461792,742
297,24.465123176574707,742
298,24.546329736709595,742
299,24.627515077590942,742
300,24.709399461746216,742
301,24.791757583618164,742
302,24.87361431121826,742
303,24.956030130386353,742
304,25.037731409072876,742
305,25.118921279907227,742
306,25.200913429260254,742
307,25.282111883163452,742
308,25.363205194473267,742
309,25.4437837600708,742
310,25.524905920028687,742
311,25.606224536895752,742
312,25.688191652297974,742
313,25.8906888961792,742
314,25.972692251205444,742
315,26.055058240890503,741
316,26.136480569839478,741
317,26.219212293624878,741
318,26.300209283828735,741
319,26.380251169204712,741
320,26.46121597290039,741
321,26.541887760162354,741
322,26.622999668121338,741
323,26.704203605651855,741
324,26.78442120552063,741
325,26.864577531814575,741
326,26.945498943328857,741
327,27.026752948760986,741
328,27.110788583755493,741
329,27.19319438934326,741
330,27.27516198158264,741
331,27.356324195861816,741
332,27.43735694885254,741
333,27.517945766448975,741
334,27.599355220794678,741
335,27.680381536483765,741
336,27.76189684867859,741
337,27.84596276283264,741
338,27.926978588104248,741
339,28.009116411209106,741
340,28.090042114257812,741
341,28.170477151870728,741
342,28.251713037490845,741
343,28.332287311553955,741
344,28.41290020942688,741
345,28.494957208633423,741
346,28.57642912864685,741
347,28.657309532165527,741
348,28.73944067955017,741
349,28.821600437164307,741
350,28.902757167816162,741
351,28.98527693748474,741
352,29.067073345184326,741
353,29.14775037765503,741
354,29.2291419506073,741
355,29.310128211975098,741
356,29.391658544540405,741
357,29.47226595878601,741
358,29.553807020187378,741
359,29.635998487472534,741
360,29.718639373779297,741
361,29.80202889442444,741
362,29.88569974899292,741
363,29.96703553199768,741
364,30.04965877532959,741
365,30.131192207336426,741
366,30.21285057067871,741
367,30.29500102996826,741
368,30.37583041191101,741
369,30.45710015296936,741
370,30.538182497024536,741
371,30.618383169174194,741
372,30.699016571044922,741
373,30.780518531799316,741
374,30.861542224884033,741
375,30.94367241859436,741
376,31.02424931526184,741
377,31.104936361312866,741
378,31.185397148132324,741
379,31.26645278930664,741
380,31.347447395324707,741
381,31.42858576774597,741
382,31.509602546691895,741
383,31.591235637664795,741
384,31.673158645629883,741
385,31.754764318466187,741
386,31.83625316619873,741
387,31.917160987854004,741
388,31.99842119216919,741
389,32.07921504974365,741
390,32.16006255149841,741
391,32.241074323654175,741
392,32.322838306427,741
393,32.403616428375244,741
394,32.48478674888611,741
395,32.566380977630615,741
396,32.64718270301819,741
397,32.72893404960632,741
398,32.809468269348145,741
399,32.889748096466064,741
400,32.9710259437561,741
401,33.052977561950684,741
402,33.13478660583496,741
403,33.21538829803467,741
404,33.29606628417969,741
405,33.37709140777588,741
406,33.457839012145996,741
407,33.53864336013794,741
408,33.61919593811035,741
409,33.69970345497131,741
410,33.78058409690857,741
411,33.86118125915527,741
412,33.94204020500183,741
413,34.023420095443726,741
414,34.104236364364624,741
415,34.18488788604736,741
416,34.265573263168335,741
417,34.347248792648315,741
418,34.42834210395813,737
419,34.510090827941895,737
420,34.59077215194702,737
421,34.67159867286682,737
422,34.75309610366821,737
423,34.83439493179321,737
424,34.91604232788086,737
425,34.99783992767334,737
426,35.07923889160156,737
427,35.16135287284851,737
428,35.24384593963623,727
429,35.32436800003052,727
430,35.40465807914734,727
431,35.485716581344604,727
432,35.567156076431274,727
433,35.648314237594604,727
434,35.87955355644226,727
435,35.96029782295227,727
436,36.04149031639099,727
437,36.1225950717926,727
438,36.20311498641968,727
439,36.284528732299805,727
440,36.36699819564819,727
441,36.44822430610657,727
442,36.530104637145996,725
443,36.61206936836243,725
444,36.693706035614014,725
445,36.77529454231262,725
446,36.85659861564636,725
447,36.938875675201416,725
448,37.020344734191895,725
449,37.102872133255005,725
450,37.185365438461304,725
451,37.26752161979675,725
452,37.349061727523804,725
453,37.43156623840332,725
454,37.51265811920166,725
455,37.59532594680786,725
456,37.676599740982056,725
457,37.75916361808777,725
458,37.84096002578735,725
459,37.924102544784546,725
460,38.006428956985474,725
461,38.08917284011841,725
462,38.17101740837097,725
463,38.252572774887085,725
464,38.333380699157715,725
465,38.41441106796265,725
466,38.49537181854248,725
467,38.57671022415161,725
468,38.65861105918884,725
469,38.739458084106445,725
470,38.820085763931274,725
471,38.90247416496277,725
472,38.98385143280029,725
473,39.06580400466919,725
474,39.14627957344055,725
475,39.2278950214386,725
476,39.30900049209595,725
477,39.39084315299988,725
478,39.471863746643066,725
479,39.55178904533386,725
480,39.63343286514282,725
481,39.715099573135376,725
482,39.7963502407074,725
483,39.8794219493866,725
484,39.960715532302856,725
485,40.04253888130188,725
486,40.123733043670654,725
487,40.205069065093994,725
488,40.286009788513184,725
489,40.36809015274048,725
490,40.44886016845703,725
491,40.529823303222656,725
492,40.611332654953,725
493,40.6921808719635,725
494,40.77392530441284,725
495,40.85553789138794,725
496,40.937387466430664,725
497,41.018709659576416,725
498,41.100255727767944,725
499,41.18113422393799,725
500,41.26238012313843,725
