Generation,Time(s),Best_Makespan
102,4.493480443954468,948
103,4.537084341049194,948
104,4.580150604248047,948
105,4.623860120773315,948
106,4.667860269546509,948
107,4.711623668670654,948
108,4.755012512207031,948
109,4.79922342300415,948
110,4.8441901206970215,948
111,4.888490200042725,948
112,4.932364225387573,948
113,4.9766013622283936,947
114,5.021120548248291,947
115,5.065308570861816,947
116,5.109408140182495,945
117,5.153356552124023,945
118,5.198132514953613,945
119,5.241758584976196,945
120,5.285085678100586,945
121,5.328984498977661,945
122,5.373124837875366,945
123,5.417318820953369,945
124,5.461202621459961,945
125,5.505143165588379,945
126,5.548723220825195,945
127,5.592918395996094,945
128,5.6369383335113525,945
129,5.680845260620117,945
130,5.724855899810791,945
131,5.76826810836792,945
132,5.811968564987183,945
133,5.856219053268433,936
134,5.89991569519043,936
135,5.9433512687683105,936
136,5.987362384796143,936
137,6.03132438659668,936
138,6.075087547302246,936
139,6.119107007980347,936
140,6.163097143173218,936
141,6.206689119338989,936
142,6.2504072189331055,936
143,6.294070720672607,936
144,6.337435722351074,936
145,6.381252288818359,936
146,6.4250266551971436,936
147,6.468602418899536,936
148,6.512491464614868,936
149,6.556134939193726,936
150,6.599452495574951,936
151,6.643203258514404,936
152,6.686971426010132,936
153,6.730912685394287,936
154,6.774211168289185,936
155,6.818037748336792,936
156,6.861043214797974,936
157,6.904278039932251,936
158,6.947602987289429,936
159,6.991117238998413,936
160,7.03460693359375,936
161,7.078723192214966,936
162,7.122329473495483,936
163,7.166827440261841,932
164,7.210875988006592,932
165,7.254279375076294,932
166,7.297905445098877,932
167,7.341715335845947,932
168,7.3846049308776855,932
169,7.428557634353638,932
170,7.472349166870117,932
171,7.516239404678345,932
172,7.559731721878052,932
173,7.60320782661438,932
174,7.6467931270599365,932
175,7.690576791763306,932
176,7.7344276905059814,932
177,7.778198003768921,932
178,7.821690559387207,932
179,7.864627122879028,932
180,7.908273935317993,932
181,7.951706171035767,932
182,7.995351552963257,932
183,8.038591861724854,932
184,8.082643270492554,932
185,8.12636423110962,932
186,8.170843124389648,932
187,8.214505910873413,932
188,8.258429050445557,932
189,8.30209493637085,932
190,8.34584355354309,932
191,8.38932466506958,932
192,8.432494401931763,932
193,8.476039409637451,932
194,8.51917839050293,932
195,8.562383651733398,932
196,8.605860471725464,932
197,8.649342775344849,932
198,8.692975521087646,932
199,8.737246990203857,932
200,8.781246185302734,932
201,8.824956178665161,932
202,8.868680715560913,932
203,8.912365436553955,932
204,8.955842018127441,932
205,8.998890161514282,932
206,9.042172193527222,932
207,9.08541464805603,932
208,9.128866195678711,932
209,9.172670602798462,932
210,9.216434955596924,932
211,9.260188102722168,932
212,9.304038524627686,932
213,9.34775161743164,932
214,9.391891241073608,932
215,9.436103105545044,932
216,9.479621410369873,932
217,9.523727655410767,932
218,9.567322492599487,932
219,9.611390352249146,932
220,9.654836654663086,932
221,9.698477029800415,932
222,9.741938352584839,932
223,9.785171747207642,932
224,9.829431772232056,932
225,9.873196601867676,932
226,9.91689157485962,932
227,9.960458993911743,932
228,10.003265857696533,932
229,10.047174453735352,932
230,10.090511798858643,932
231,10.134289503097534,932
232,10.17752981185913,932
233,10.221432447433472,932
234,10.265161514282227,932
235,10.309042930603027,932
236,10.352223873138428,932
237,10.395613670349121,932
238,10.43876338005066,932
239,10.481992959976196,932
240,10.525451898574829,932
241,10.569352626800537,932
242,10.613366603851318,932
243,10.656859636306763,932
244,10.700210571289062,932
245,10.743779420852661,932
246,10.787481546401978,932
247,10.831082105636597,932
248,10.874805688858032,932
249,10.9176766872406,932
250,10.96085000038147,932
251,11.004418134689331,932
252,11.048167943954468,932
253,11.091602325439453,932
254,11.1353440284729,932
255,11.17982816696167,932
256,11.22340726852417,932
257,11.267294645309448,932
258,11.311161041259766,932
259,11.354800701141357,932
260,11.398503541946411,932
261,11.442080974578857,932
262,11.485243082046509,932
263,11.529567956924438,932
264,11.573647737503052,932
265,11.616758346557617,932
266,11.659949779510498,932
267,11.703546524047852,932
268,11.747425556182861,932
269,11.790642261505127,932
270,11.834961414337158,932
271,11.878678321838379,932
272,11.922088384628296,932
273,11.96549654006958,932
274,12.008915901184082,932
275,12.052583456039429,932
276,12.095782995223999,932
277,12.139376878738403,932
278,12.183566808700562,932
279,12.226617574691772,932
280,12.270011901855469,932
281,12.313385248184204,932
282,12.357278108596802,932
283,12.400606632232666,932
284,12.444699764251709,932
285,12.48843765258789,932
286,12.532513618469238,932
287,12.576202630996704,932
288,12.620407104492188,932
289,12.663973569869995,932
290,12.707721710205078,932
291,12.751088619232178,932
292,12.795077562332153,932
293,12.839672088623047,932
294,12.883092641830444,932
295,12.926592350006104,932
296,12.969998359680176,932
297,13.013456106185913,932
298,13.05674695968628,932
299,13.099751949310303,932
300,13.143584966659546,932
301,13.187443733215332,932
302,13.230761051177979,932
303,13.274463653564453,932
304,13.318352222442627,932
305,13.362237691879272,932
306,13.405861616134644,932
307,13.449825763702393,932
308,13.494553327560425,932
309,13.538026332855225,932
310,13.581628799438477,932
311,13.62509536743164,932
312,13.668808221817017,932
313,13.71251630783081,932
314,13.755924940109253,932
315,13.800097942352295,932
316,13.843851089477539,932
317,13.88718867301941,932
318,13.930639743804932,932
319,13.974431276321411,932
320,14.017860889434814,932
321,14.06259536743164,932
322,14.106730222702026,932
323,14.150204420089722,932
324,14.19468092918396,932
325,14.238850355148315,932
326,14.283790349960327,932
327,14.327637195587158,932
328,14.371020793914795,932
329,14.414488315582275,932
330,14.458521842956543,932
331,14.501502513885498,932
332,14.545773983001709,932
333,14.589476823806763,932
334,14.63321828842163,932
335,14.676629304885864,932
336,14.720276832580566,932
337,14.764269351959229,932
338,14.807867050170898,932
339,14.852170467376709,932
340,14.89578127861023,932
341,14.939606428146362,932
342,14.983134031295776,932
343,15.027543067932129,932
344,15.070636749267578,932
345,15.114819526672363,932
346,15.158556938171387,932
347,15.202958345413208,932
348,15.24738359451294,932
349,15.291360855102539,932
350,15.335504531860352,932
351,15.379727602005005,932
352,15.423541784286499,932
353,15.467261791229248,932
354,15.511314630508423,932
355,15.554913759231567,932
356,15.59806513786316,932
357,15.64195442199707,932
358,15.685535669326782,932
359,15.72893500328064,932
360,15.77226972579956,932
361,15.815652132034302,932
362,15.859559059143066,932
363,15.90389609336853,932
364,15.948121547698975,932
365,15.991569995880127,932
366,16.03609824180603,932
367,16.079723596572876,932
368,16.123512744903564,932
369,16.168205738067627,932
370,16.21213960647583,932
371,16.25588631629944,932
372,16.299654483795166,932
373,16.34344983100891,932
374,16.387272834777832,932
375,16.43116593360901,932
376,16.474518537521362,932
377,16.51809287071228,932
378,16.561776638031006,932
379,16.605863094329834,932
380,16.65011692047119,932
381,16.694820880889893,932
382,16.739639043807983,932
383,16.783522129058838,932
384,16.826562643051147,932
385,16.87009358406067,932
386,16.91420078277588,932
387,16.9579119682312,932
388,17.001142501831055,932
389,17.044415712356567,932
390,17.08794331550598,932
391,17.131942987442017,932
392,17.1758873462677,932
393,17.22077178955078,932
394,17.264376401901245,932
395,17.308093309402466,932
396,17.35163974761963,932
397,17.395485162734985,932
398,17.440760374069214,932
399,17.484633922576904,932
400,17.52860999107361,932
401,17.572150945663452,932
402,17.61578106880188,932
403,17.66010546684265,932
404,17.70479440689087,932
405,17.74859929084778,932
406,17.792166471481323,932
407,17.835800647735596,932
408,17.87918519973755,932
409,17.92238974571228,932
410,17.966195344924927,932
411,18.010380268096924,932
412,18.0540554523468,932
413,18.098188638687134,932
414,18.142141819000244,932
415,18.18608045578003,932
416,18.229490995407104,932
417,18.272706747055054,932
418,18.316449403762817,932
419,18.359651803970337,932
420,18.40343427658081,932
421,18.446994304656982,932
422,18.490453243255615,932
423,18.53438377380371,932
424,18.578625202178955,932
425,18.62311601638794,932
426,18.666654348373413,932
427,18.710402250289917,932
428,18.753860235214233,932
429,18.79698634147644,932
430,18.840821266174316,932
431,18.884188175201416,932
432,18.928170919418335,932
433,18.971556425094604,932
434,19.01584267616272,932
435,19.059242963790894,932
436,19.103034019470215,932
437,19.147175312042236,932
438,19.191473484039307,932
439,19.235411643981934,932
440,19.279160737991333,932
441,19.323640823364258,932
442,19.36780333518982,932
443,19.412233352661133,932
444,19.456103801727295,932
445,19.49950933456421,932
446,19.543391704559326,932
447,19.587690830230713,932
448,19.631690502166748,932
449,19.67531108856201,932
450,19.7196946144104,932
451,19.763014554977417,932
452,19.80674958229065,932
453,19.850277185440063,932
454,19.894102334976196,932
455,19.93733024597168,932
456,19.980835676193237,932
457,20.024595975875854,932
458,20.068129539489746,932
459,20.112234830856323,932
460,20.15568709373474,932
461,20.199300527572632,932
462,20.24267840385437,932
463,20.285953521728516,932
464,20.330277681350708,932
465,20.37423872947693,932
466,20.41713809967041,932
467,20.461374759674072,932
468,20.504836082458496,932
469,20.54862689971924,932
470,20.592494249343872,932
471,20.636454105377197,932
472,20.680325984954834,932
473,20.724609851837158,932
474,20.767825603485107,932
475,20.811847686767578,932
476,20.854976415634155,932
477,20.898406744003296,932
478,20.941858053207397,932
479,20.985628604888916,932
480,21.028938055038452,932
481,21.072415113449097,932
482,21.11692714691162,932
483,21.161043167114258,932
484,21.205414056777954,932
485,21.249018669128418,932
486,21.292597770690918,932
487,21.3369140625,932
488,21.381089448928833,932
489,21.424801111221313,932
490,21.468430042266846,932
491,21.51194167137146,932
492,21.555635452270508,932
493,21.59942102432251,932
494,21.643186807632446,932
495,21.686460256576538,932
496,21.729637622833252,932
497,21.772745609283447,932
498,21.816619873046875,932
499,21.860114574432373,932
500,21.90354895591736,932
