Generation,Time(s),Best_Makespan
194,7.181364059448242,756
195,7.218844413757324,756
196,7.255369663238525,755
197,7.292243719100952,755
198,7.329146146774292,755
199,7.3653199672698975,755
200,7.401343584060669,755
201,7.437923192977905,755
202,7.474644184112549,755
203,7.511350870132446,755
204,7.548297643661499,755
205,7.5853376388549805,755
206,7.6216442584991455,755
207,7.658463954925537,755
208,7.6954779624938965,755
209,7.731879234313965,755
210,7.769062757492065,755
211,7.8057544231414795,755
212,7.842737913131714,755
213,7.879118919372559,755
214,7.915727376937866,755
215,7.952147483825684,755
216,7.989039421081543,755
217,8.026115417480469,755
218,8.062762022018433,755
219,8.099514961242676,755
220,8.136739492416382,755
221,8.173685789108276,755
222,8.21035885810852,755
223,8.24715805053711,755
224,8.283828020095825,755
225,8.32095217704773,755
226,8.358030080795288,755
227,8.394827365875244,755
228,8.431630611419678,755
229,8.468673467636108,755
230,8.505819082260132,755
231,8.54257082939148,755
232,8.57927393913269,755
233,8.616080045700073,755
234,8.652971267700195,755
235,8.690126657485962,755
236,8.727234125137329,755
237,8.763895988464355,755
238,8.800825357437134,755
239,8.837496995925903,755
240,8.87392258644104,755
241,8.911950826644897,755
242,8.948880910873413,755
243,8.986574649810791,755
244,9.023437738418579,755
245,9.060200214385986,755
246,9.09732174873352,755
247,9.134040117263794,755
248,9.170926570892334,755
249,9.207923173904419,755
250,9.244864225387573,755
251,9.281409502029419,755
252,9.318322896957397,755
253,9.355234861373901,755
254,9.39199948310852,755
255,9.429429769515991,755
256,9.466653108596802,755
257,9.503571510314941,755
258,9.540873289108276,755
259,9.577830076217651,755
260,9.614113330841064,755
261,9.651073694229126,755
262,9.687759160995483,755
263,9.724493503570557,755
264,9.7609281539917,755
265,9.798121452331543,755
266,9.835100412368774,755
267,9.872040033340454,755
268,9.90859341621399,755
269,9.945592164993286,755
270,9.98200798034668,755
271,10.018946647644043,755
272,10.055898189544678,755
273,10.092827081680298,755
274,10.129954814910889,755
275,10.16720175743103,755
276,10.203907012939453,755
277,10.242107629776001,755
278,10.278890132904053,755
279,10.315484523773193,755
280,10.352165222167969,755
281,10.388841390609741,755
282,10.425583124160767,755
283,10.462574005126953,755
284,10.499413013458252,755
285,10.536021709442139,755
286,10.573024034500122,755
287,10.609968662261963,755
288,10.64644193649292,755
289,10.68317174911499,755
290,10.720076322555542,755
291,10.757322311401367,755
292,10.7946937084198,755
293,10.831326007843018,755
294,10.86798882484436,755
295,10.904844284057617,755
296,10.941372632980347,755
297,10.978091955184937,755
298,11.015584468841553,755
299,11.052744626998901,755
300,11.090012788772583,755
301,11.126913785934448,755
302,11.164040088653564,755
303,11.200796604156494,755
304,11.23776888847351,755
305,11.274399042129517,755
306,11.311546087265015,755
307,11.349396467208862,755
308,11.38616418838501,755
309,11.42277193069458,755
310,11.459300756454468,755
311,11.495959281921387,755
312,11.53289532661438,755
313,11.57033109664917,755
314,11.606972217559814,755
315,11.643561601638794,755
316,11.680277585983276,755
317,11.717179298400879,755
318,11.754060506820679,755
319,11.791018962860107,755
320,11.82811975479126,755
321,11.864738941192627,755
322,11.901296377182007,755
323,11.937705993652344,755
324,11.974658727645874,755
325,12.011443376541138,755
326,12.048195362091064,755
327,12.085174798965454,755
328,12.121891498565674,755
329,12.158469438552856,755
330,12.19569706916809,755
331,12.232557535171509,755
332,12.270071029663086,755
333,12.307091236114502,755
334,12.343979358673096,755
335,12.381714105606079,755
336,12.418628454208374,755
337,12.455183982849121,755
338,12.492056846618652,755
339,12.529329061508179,755
340,12.565646648406982,755
341,12.602184534072876,755
342,12.638853073120117,755
343,12.675921201705933,755
344,12.712946653366089,755
345,12.750022649765015,755
346,12.787047624588013,755
347,12.824028730392456,755
348,12.861222267150879,755
349,12.898097276687622,755
350,12.935496091842651,755
351,12.972427606582642,755
352,13.009657859802246,755
353,13.046231746673584,755
354,13.082882404327393,755
355,13.119564056396484,755
356,13.156648635864258,755
357,13.19333291053772,755
358,13.229946851730347,755
359,13.26666522026062,755
360,13.303568840026855,755
361,13.340497732162476,755
362,13.377197980880737,755
363,13.414131879806519,755
364,13.450740814208984,755
365,13.4875648021698,755
366,13.524409532546997,755
367,13.561302900314331,755
368,13.59794020652771,755
369,13.634454011917114,755
370,13.671343088150024,755
371,13.708470582962036,755
372,13.745061874389648,755
373,13.782007932662964,755
374,13.819223403930664,755
375,13.856422185897827,755
376,13.893307447433472,755
377,13.930309534072876,755
378,13.96719765663147,755
379,14.00403618812561,755
380,14.040623903274536,755
381,14.077380895614624,755
382,14.114709854125977,755
383,14.151534080505371,755
384,14.188419580459595,755
385,14.225340127944946,755
386,14.262338161468506,755
387,14.299246788024902,755
388,14.336562871932983,755
389,14.373969793319702,755
390,14.411269664764404,755
391,14.448058366775513,755
392,14.485071420669556,755
393,14.522936820983887,755
394,14.559839010238647,755
395,14.596791505813599,755
396,14.633716821670532,755
397,14.670516014099121,755
398,14.70763087272644,755
399,14.744846820831299,755
400,14.781946659088135,755
401,14.818934440612793,755
402,14.855401992797852,755
403,14.89180850982666,755
404,14.92843222618103,755
405,14.96500015258789,755
406,15.001932621002197,755
407,15.038724660873413,755
408,15.075430870056152,755
409,15.111926078796387,755
410,15.148736000061035,755
411,15.185325860977173,755
412,15.222279787063599,755
413,15.259424209594727,755
414,15.296051263809204,755
415,15.332923412322998,755
416,15.370062351226807,755
417,15.406963109970093,755
418,15.443774700164795,755
419,15.480231761932373,755
420,15.517311573028564,755
421,15.553728580474854,755
422,15.59063720703125,755
423,15.62721300125122,755
424,15.664787769317627,755
425,15.701357126235962,755
426,15.738001823425293,755
427,15.774486541748047,755
428,15.81188178062439,755
429,15.848961353302002,755
430,15.885739803314209,755
431,15.922365188598633,755
432,15.959140539169312,755
433,15.995684146881104,755
434,16.03206706047058,755
435,16.06870436668396,755
436,16.10597062110901,755
437,16.14277219772339,755
438,16.179859399795532,755
439,16.216200828552246,755
440,16.252806901931763,755
441,16.289538145065308,755
442,16.326560258865356,755
443,16.363566875457764,755
444,16.40012764930725,755
445,16.436644792556763,755
446,16.47327494621277,755
447,16.509881019592285,755
448,16.546808004379272,755
449,16.583550691604614,755
450,16.620847940444946,755
451,16.657824754714966,755
452,16.69453763961792,755
453,16.73106622695923,755
454,16.767887115478516,755
455,16.804932594299316,755
456,16.842130661010742,755
457,16.87897825241089,755
458,16.91589903831482,755
459,16.952619552612305,755
460,16.98952317237854,755
461,17.02635884284973,755
462,17.062724590301514,755
463,17.099766492843628,755
464,17.136773824691772,755
465,17.173731565475464,755
466,17.21052384376526,755
467,17.247069358825684,755
468,17.28375506401062,755
469,17.320297479629517,755
470,17.357236862182617,755
471,17.393784046173096,755
472,17.430478811264038,755
473,17.467323541641235,755
474,17.50430130958557,755
475,17.541351318359375,755
476,17.578341960906982,755
477,17.614916563034058,755
478,17.651216745376587,755
479,17.687894582748413,755
480,17.72538709640503,755
481,17.762330293655396,755
482,17.799307346343994,755
483,17.836040258407593,755
484,17.872756242752075,755
485,17.91004180908203,755
486,17.946985721588135,755
487,17.983500242233276,755
488,18.020063638687134,755
489,18.056590795516968,755
490,18.09291172027588,755
491,18.129634141921997,755
492,18.16612458229065,755
493,18.202908277511597,755
494,18.23968815803528,755
495,18.276815176010132,755
496,18.31353783607483,755
497,18.350152015686035,755
498,18.386923789978027,755
499,18.423989057540894,755
500,18.460490226745605,755
