Generation,Time(s),Best_Makespan
193,9.954061269760132,860
194,10.004555225372314,860
195,10.054892778396606,860
196,10.105143785476685,860
197,10.154953956604004,860
198,10.205323219299316,860
199,10.255633354187012,860
200,10.305557250976562,860
201,10.355546236038208,860
202,10.406067609786987,860
203,10.456273078918457,860
204,10.507333517074585,860
205,10.55838918685913,860
206,10.608928918838501,860
207,10.659347534179688,860
208,10.709821701049805,860
209,10.763512134552002,860
210,10.814358949661255,860
211,10.865360260009766,860
212,10.91578483581543,860
213,10.966173887252808,860
214,11.017140865325928,860
215,11.067898273468018,860
216,11.118813276290894,860
217,11.169410943984985,860
218,11.21948528289795,860
219,11.270277976989746,860
220,11.320849418640137,860
221,11.371830701828003,860
222,11.422893524169922,860
223,11.473748445510864,860
224,11.524564266204834,860
225,11.574520826339722,860
226,11.62558102607727,860
227,11.676708936691284,860
228,11.72775411605835,860
229,11.778900146484375,860
230,11.829574346542358,860
231,11.880945444107056,860
232,11.931104898452759,860
233,11.98159646987915,860
234,12.032484531402588,860
235,12.082518577575684,860
236,12.132633447647095,860
237,12.183462381362915,860
238,12.233339309692383,860
239,12.283432006835938,860
240,12.333927392959595,860
241,12.384152889251709,860
242,12.434061765670776,860
243,12.485248565673828,860
244,12.535693168640137,860
245,12.58645248413086,860
246,12.636680126190186,860
247,12.686849355697632,860
248,12.736919403076172,856
249,12.78676724433899,855
250,12.837443113327026,855
251,12.887924194335938,855
252,12.93772578239441,855
253,12.987582683563232,855
254,13.04096508026123,855
255,13.09186053276062,855
256,13.142153024673462,855
257,13.192562818527222,855
258,13.242400646209717,855
259,13.292428493499756,855
260,13.3425874710083,855
261,13.393506050109863,855
262,13.444181680679321,855
263,13.494847059249878,855
264,13.545376777648926,855
265,13.595750093460083,855
266,13.645651817321777,855
267,13.696131944656372,855
268,13.74654507637024,855
269,13.796413660049438,855
270,13.846503973007202,855
271,13.89728569984436,855
272,13.94768238067627,855
273,13.99782133102417,855
274,14.048553466796875,855
275,14.099117040634155,855
276,14.149266004562378,855
277,14.199516773223877,855
278,14.250201940536499,855
279,14.300771236419678,855
280,14.351053476333618,855
281,14.401031494140625,855
282,14.451177597045898,855
283,14.501177072525024,855
284,14.550755262374878,855
285,14.601216316223145,855
286,14.65095591545105,855
287,14.701326847076416,855
288,14.7516348361969,855
289,14.801343441009521,853
290,14.852068901062012,853
291,14.902557611465454,853
292,14.952482461929321,853
293,15.002669095993042,853
294,15.053094387054443,853
295,15.10280990600586,853
296,15.152695894241333,853
297,15.203124284744263,853
298,15.253380060195923,853
299,15.304699897766113,853
300,15.355651140213013,853
301,15.406147241592407,853
302,15.456127405166626,853
303,15.506441354751587,853
304,15.556589603424072,853
305,15.606499195098877,853
306,15.656776905059814,853
307,15.707632541656494,853
308,15.758630752563477,853
309,15.809401512145996,853
310,15.860114574432373,853
311,15.91112208366394,851
312,15.961888313293457,851
313,16.012168884277344,851
314,16.06267237663269,851
315,16.112860679626465,851
316,16.16323757171631,851
317,16.214046239852905,851
318,16.264612913131714,851
319,16.31492018699646,851
320,16.364919900894165,851
321,16.414989471435547,851
322,16.465487241744995,851
323,16.516202449798584,851
324,16.567049980163574,851
325,16.617695331573486,851
326,16.66856575012207,851
327,16.71929168701172,851
328,16.7697114944458,851
329,16.820011854171753,851
330,16.871341705322266,851
331,16.921380758285522,851
332,16.971842288970947,851
333,17.022513151168823,851
334,17.072839975357056,851
335,17.12302541732788,851
336,17.173316955566406,851
337,17.22355556488037,851
338,17.274248123168945,851
339,17.32493281364441,851
340,17.37525200843811,851
341,17.425729990005493,851
342,17.47608494758606,851
343,17.526018857955933,851
344,17.576446771621704,851
345,17.627110958099365,851
346,17.67765998840332,851
347,17.728709936141968,851
348,17.779448986053467,851
349,17.82943868637085,851
350,17.87972617149353,851
351,17.93015766143799,851
352,17.980774402618408,851
353,18.030941009521484,851
354,18.081067085266113,851
355,18.131483793258667,851
356,18.182061910629272,851
357,18.232811450958252,851
358,18.282503604888916,851
359,18.332839250564575,851
360,18.383387804031372,851
361,18.433701038360596,851
362,18.484718084335327,851
363,18.53515601158142,851
364,18.58559775352478,851
365,18.63591456413269,851
366,18.686031579971313,851
367,18.736239433288574,851
368,18.78625464439392,851
369,18.836719274520874,851
370,18.88712453842163,851
371,18.93755292892456,851
372,18.987688302993774,851
373,19.037992238998413,851
374,19.088189601898193,851
375,19.138633012771606,851
376,19.188390493392944,851
377,19.239601850509644,851
378,19.291322231292725,851
379,19.342355489730835,851
380,19.39268970489502,851
381,19.442984104156494,851
382,19.49416422843933,851
383,19.544117212295532,851
384,19.59436559677124,851
385,19.644883155822754,851
386,19.695736169815063,851
387,19.74561309814453,851
388,19.79541540145874,851
389,19.845957040786743,851
390,19.896414518356323,851
391,19.9466290473938,851
392,19.996737003326416,851
393,20.046815633773804,851
394,20.097180128097534,851
395,20.147637128829956,851
396,20.19768977165222,851
397,20.249041318893433,851
398,20.300063848495483,851
399,20.350988626480103,851
400,20.401162147521973,851
401,20.45185351371765,851
402,20.5021333694458,851
403,20.553192138671875,851
404,20.603907585144043,851
405,20.654571056365967,851
406,20.70526647567749,851
407,20.75586223602295,851
408,20.80589246749878,851
409,20.856937170028687,851
410,20.908012628555298,851
411,20.958716869354248,851
412,21.009709119796753,851
413,21.060376167297363,851
414,21.111165285110474,851
415,21.161288499832153,851
416,21.21202325820923,851
417,21.261797666549683,851
418,21.31260395050049,851
419,21.363121271133423,851
420,21.41353464126587,851
421,21.46311616897583,851
422,21.513566493988037,851
423,21.563894271850586,851
424,21.614593744277954,851
425,21.665320873260498,851
426,21.715662479400635,851
427,21.76597571372986,851
428,21.81675386428833,851
429,21.86664390563965,851
430,21.91680073738098,851
431,21.96752119064331,851
432,22.018235445022583,851
433,22.068172693252563,851
434,22.118319272994995,851
435,22.16824460029602,851
436,22.218183279037476,851
437,22.26777148246765,851
438,22.317609071731567,851
439,22.36748480796814,851
440,22.417630672454834,851
441,22.46830177307129,851
442,22.51866054534912,851
443,22.568471670150757,851
444,22.61906385421753,851
445,22.669254302978516,851
446,22.7193124294281,851
447,22.769441604614258,851
448,22.819481372833252,851
449,22.86909246444702,851
450,22.91944432258606,851
451,22.969985961914062,851
452,23.020654916763306,851
453,23.071160793304443,851
454,23.121170043945312,851
455,23.17184329032898,851
456,23.222407817840576,851
457,23.272319078445435,851
458,23.322553634643555,851
459,23.372995376586914,851
460,23.42314910888672,851
461,23.47323966026306,851
462,23.524136304855347,851
463,23.574543714523315,851
464,23.624944925308228,851
465,23.675016403198242,851
466,23.725493907928467,851
467,23.775391817092896,851
468,23.82612156867981,851
469,23.87664771080017,851
470,23.927334547042847,851
471,23.9777774810791,851
472,24.027995824813843,851
473,24.078456163406372,851
474,24.128660202026367,851
475,24.17849826812744,851
476,24.228758096694946,851
477,24.27903127670288,851
478,24.329761266708374,851
479,24.37983536720276,851
480,24.430630922317505,851
481,24.480636596679688,851
482,24.53088903427124,851
483,24.58107089996338,851
484,24.631099224090576,851
485,24.681464195251465,851
486,24.732125520706177,851
487,24.781983375549316,851
488,24.832415103912354,851
489,24.88267707824707,851
490,24.93383264541626,851
491,24.98493218421936,851
492,25.035961151123047,851
493,25.086486339569092,851
494,25.137022972106934,851
495,25.187514066696167,851
496,25.237678050994873,851
497,25.287477254867554,851
498,25.33797597885132,851
499,25.387948989868164,851
500,25.43813157081604,851
