Generation,Time(s),Best_Makespan
360,37.23536443710327,884
361,37.33626866340637,884
362,37.4371874332428,884
363,37.5379478931427,884
364,37.639235973358154,884
365,37.740214109420776,884
366,37.8417866230011,884
367,37.943408727645874,884
368,38.04468822479248,880
369,38.14614725112915,880
370,38.247732162475586,880
371,38.34908127784729,880
372,38.45029807090759,880
373,38.551236391067505,880
374,38.65251684188843,880
375,38.75399422645569,880
376,38.856773853302,880
377,38.95901012420654,880
378,39.06135582923889,880
379,39.163252115249634,880
380,39.264395236968994,880
381,39.36593747138977,880
382,39.4663872718811,880
383,39.567867040634155,880
384,39.66911339759827,880
385,39.7705819606781,880
386,39.8713493347168,880
387,39.97227501869202,880
388,40.072681188583374,880
389,40.17340564727783,880
390,40.273985862731934,880
391,40.375439405441284,880
392,40.477110147476196,880
393,40.57872915267944,880
394,40.680859088897705,880
395,40.781713247299194,880
396,40.88295841217041,880
397,40.984503984451294,880
398,41.08636236190796,880
399,41.19239044189453,880
400,41.297834396362305,880
401,41.40087175369263,880
402,41.50270652770996,880
403,41.60358500480652,880
404,41.705583333969116,880
405,41.806217670440674,880
406,41.90758538246155,880
407,42.00901913642883,880
408,42.10979223251343,880
409,42.211674451828,880
410,42.31308126449585,877
411,42.413994789123535,877
412,42.51612401008606,877
413,42.61796522140503,877
414,42.720067262649536,877
415,42.82200813293457,877
416,42.922463178634644,877
417,43.023449659347534,876
418,43.12538433074951,876
419,43.227012634277344,876
420,43.328585386276245,876
421,43.430155754089355,876
422,43.5307035446167,876
423,43.63190412521362,876
424,43.733723878860474,876
425,43.83484721183777,874
426,43.93724274635315,874
427,44.03939437866211,874
428,44.14079308509827,874
429,44.241007804870605,874
430,44.342305421829224,874
431,44.44347381591797,874
432,44.545347452163696,874
433,44.646323442459106,874
434,44.747047424316406,874
435,44.84930372238159,874
436,44.95490384101868,874
437,45.05824661254883,874
438,45.1608350276947,874
439,45.262712717056274,874
440,45.36445069313049,874
441,45.46668004989624,874
442,45.56769633293152,874
443,45.669400453567505,874
444,45.7707724571228,874
445,45.87206482887268,874
446,45.973902225494385,874
447,46.075082302093506,874
448,46.17680811882019,874
449,46.27920985221863,874
450,46.380656242370605,874
451,46.481834173202515,874
452,46.58242321014404,874
453,46.68364500999451,874
454,46.785215616226196,874
455,46.88652205467224,874
456,46.98836541175842,874
457,47.090261697769165,874
458,47.19251823425293,874
459,47.29408049583435,874
460,47.52620267868042,874
461,47.62738275527954,874
462,47.72825646400452,874
463,47.83014750480652,874
464,47.931673765182495,874
465,48.03416562080383,874
466,48.13545370101929,874
467,48.23710298538208,874
468,48.338972330093384,874
469,48.440265417099,874
470,48.542011737823486,874
471,48.64323425292969,874
472,48.74514985084534,874
473,48.85492658615112,874
474,48.95748257637024,874
475,49.05943989753723,874
476,49.16130614280701,874
477,49.26281118392944,874
478,49.364102363586426,874
479,49.46597337722778,874
480,49.56700086593628,874
481,49.668678522109985,874
482,49.76989150047302,874
483,49.87206244468689,874
484,49.97326469421387,874
485,50.0743567943573,874
486,50.175461292266846,874
487,50.27734899520874,874
488,50.37949872016907,874
489,50.48077583312988,874
490,50.58215141296387,874
491,50.683678150177,874
492,50.784337282180786,874
493,50.885740518569946,874
494,50.987470388412476,874
495,51.08801245689392,874
496,51.18895721435547,874
497,51.291444301605225,874
498,51.39300894737244,874
499,51.49481129646301,874
500,51.59708094596863,874
