Generation,Time(s),Best_Makespan
214,19.95094609260559,833
215,20.042405128479004,833
216,20.13402795791626,833
217,20.22548222541809,833
218,20.317704677581787,833
219,20.408928394317627,833
220,20.501539707183838,833
221,20.592904806137085,833
222,20.68416404724121,833
223,20.775344133377075,833
224,20.86676287651062,833
225,20.958109855651855,833
226,21.049612998962402,833
227,21.140947103500366,833
228,21.232667207717896,830
229,21.324587106704712,830
230,21.417028188705444,830
231,21.50816559791565,830
232,21.59942102432251,830
233,21.690064907073975,830
234,21.78120732307434,830
235,21.87383484840393,830
236,21.96542477607727,830
237,22.05672574043274,830
238,22.14791965484619,830
239,22.238924026489258,829
240,22.335362195968628,829
241,22.43084478378296,829
242,22.522083520889282,829
243,22.61315107345581,829
244,22.704830646514893,829
245,22.796447038650513,826
246,22.887975931167603,826
247,22.979429006576538,826
248,23.070744514465332,826
249,23.162657976150513,826
250,23.2538001537323,826
251,23.345486164093018,826
252,23.43756890296936,826
253,23.529558181762695,826
254,23.621651649475098,826
255,23.713281869888306,826
256,23.806227207183838,826
257,23.897943258285522,826
258,23.98972487449646,826
259,24.080821990966797,825
260,24.172587871551514,825
261,24.26404047012329,825
262,24.35590672492981,825
263,24.447184085845947,825
264,24.539309978485107,825
265,24.63024616241455,825
266,24.721269369125366,825
267,24.811976194381714,823
268,24.903748035430908,823
269,24.994224786758423,823
270,25.085628271102905,823
271,25.17660403251648,822
272,25.267868280410767,822
273,25.358829259872437,822
274,25.449795961380005,822
275,25.664185523986816,822
276,25.75523281097412,822
277,25.845909118652344,820
278,25.937347412109375,820
279,26.02919912338257,819
280,26.120253324508667,819
281,26.220123529434204,816
282,26.312530755996704,816
283,26.40393829345703,816
284,26.495818376541138,816
285,26.58708119392395,816
286,26.678144931793213,816
287,26.76889395713806,816
288,26.859150409698486,816
289,26.950562238693237,816
290,27.042672395706177,816
291,27.1338849067688,816
292,27.225343942642212,816
293,27.31698989868164,816
294,27.408883333206177,816
295,27.50119185447693,815
296,27.593544006347656,815
297,27.68521237373352,815
298,27.776703357696533,815
299,27.86818289756775,815
300,27.960521459579468,815
301,28.051923036575317,815
302,28.142911672592163,815
303,28.233685970306396,815
304,28.324752807617188,815
305,28.416300296783447,815
306,28.507200241088867,815
307,28.598597049713135,815
308,28.68994379043579,815
309,28.781373262405396,815
310,28.87333369255066,815
311,28.96467924118042,815
312,29.05510950088501,815
313,29.146097421646118,815
314,29.23815679550171,815
315,29.329328298568726,815
316,29.42016100883484,815
317,29.51112699508667,815
318,29.60237193107605,815
319,29.69424605369568,815
320,29.785149097442627,815
321,29.875487327575684,815
322,29.966787338256836,815
323,30.05800461769104,815
324,30.14889931678772,815
325,30.239612817764282,815
326,30.33077311515808,815
327,30.422306060791016,815
328,30.513554096221924,815
329,30.604596853256226,815
330,30.6956684589386,815
331,30.786858081817627,815
332,30.87754511833191,815
333,30.969918489456177,815
334,31.060656309127808,815
335,31.152910709381104,815
336,31.243969917297363,815
337,31.34466791152954,815
338,31.435648441314697,815
339,31.52721071243286,815
340,31.61897039413452,815
341,31.710347652435303,815
342,31.801433801651,815
343,31.894887685775757,815
344,31.98617124557495,815
345,32.07818531990051,815
346,32.16925287246704,815
347,32.26105332374573,814
348,32.353201389312744,814
349,32.44509029388428,814
350,32.53661108016968,814
351,32.627612590789795,814
352,32.71918082237244,814
353,32.80991315841675,807
354,32.90250849723816,807
355,32.994327783584595,807
356,33.08464455604553,807
357,33.17545008659363,807
358,33.26690435409546,807
359,33.35759902000427,807
360,33.44933295249939,807
361,33.54017686843872,807
362,33.63123965263367,807
363,33.721495389938354,807
364,33.81239938735962,807
365,33.90381336212158,807
366,33.99526286125183,806
367,34.08612370491028,806
368,34.177512407302856,805
369,34.26860475540161,805
370,34.35927128791809,805
371,34.45026254653931,805
372,34.54027962684631,804
373,34.63108253479004,804
374,34.721741914749146,804
375,34.813607692718506,804
376,34.90425372123718,804
377,34.995506286621094,804
378,35.08637261390686,804
379,35.17663598060608,804
380,35.26821041107178,803
381,35.35910725593567,803
382,35.449782609939575,803
383,35.54033923149109,803
384,35.630125522613525,803
385,35.72073268890381,803
386,35.81131339073181,803
387,35.90186667442322,803
388,35.992143392562866,803
389,36.082624197006226,803
390,36.1723518371582,803
391,36.3956139087677,803
392,36.487221240997314,803
393,36.57823419570923,803
394,36.66908669471741,803
395,36.75977277755737,803
396,36.85033655166626,803
397,36.941617250442505,803
398,37.03312087059021,803
399,37.1240816116333,802
400,37.21551537513733,802
401,37.306965589523315,802
402,37.398425579071045,802
403,37.489309787750244,802
404,37.580486536026,802
405,37.67222237586975,802
406,37.76240825653076,802
407,37.853928327560425,802
408,37.944348096847534,802
409,38.03522825241089,802
410,38.13468289375305,802
411,38.226847887039185,802
412,38.31838774681091,802
413,38.40976858139038,802
414,38.50158953666687,802
415,38.59334087371826,802
416,38.68529963493347,802
417,38.77559185028076,802
418,38.867329835891724,802
419,38.959330558776855,802
420,39.05080533027649,802
421,39.14227795600891,802
422,39.23391127586365,802
423,39.32817554473877,802
424,39.41965937614441,802
425,39.51015639305115,802
426,39.60181498527527,802
427,39.69359993934631,802
428,39.78479218482971,802
429,39.876408100128174,802
430,39.967904806137085,802
431,40.059584856033325,802
432,40.15017533302307,802
433,40.241694927215576,802
434,40.33312511444092,802
435,40.42386531829834,802
436,40.514639139175415,802
437,40.605016469955444,802
438,40.69663691520691,802
439,40.78709411621094,802
440,40.878456592559814,802
441,40.96925067901611,802
442,41.06023025512695,802
443,41.15115308761597,797
444,41.242448806762695,797
445,41.33344626426697,797
446,41.424479722976685,797
447,41.51518940925598,797
448,41.60516428947449,797
449,41.697449684143066,797
450,41.78824281692505,797
451,41.87930941581726,797
452,41.97115159034729,797
453,42.061747789382935,797
454,42.15244269371033,797
455,42.24341678619385,797
456,42.33423733711243,797
457,42.42544078826904,797
458,42.51645612716675,797
459,42.60783839225769,797
460,42.69923162460327,797
461,42.790550231933594,797
462,42.8826801776886,797
463,42.97356057167053,797
464,43.065152406692505,797
465,43.15704798698425,797
466,43.2478768825531,797
467,43.33871650695801,797
468,43.429561376571655,797
469,43.51981997489929,797
470,43.61073040962219,797
471,43.701380252838135,797
472,43.79302501678467,797
473,43.88442516326904,797
474,43.97587561607361,797
475,44.066866636276245,797
476,44.15839719772339,797
477,44.24974966049194,797
478,44.34085249900818,797
479,44.43225693702698,797
480,44.52394437789917,797
481,44.61570644378662,797
482,44.707215785980225,797
483,44.798482179641724,797
484,44.88989329338074,797
485,44.981473207473755,797
486,45.07273769378662,797
487,45.16450047492981,797
488,45.255815267562866,797
489,45.346548080444336,797
490,45.438318967819214,797
491,45.52972745895386,797
492,45.62095284461975,797
493,45.71269750595093,797
494,45.80433416366577,797
495,45.89565467834473,797
496,45.98736119270325,797
497,46.08757424354553,797
498,46.180861711502075,797
499,46.27213501930237,797
500,46.363686323165894,797
