Generation,Time(s),Best_Makespan
111,9.804178476333618,926
112,9.891020774841309,926
113,9.977862358093262,926
114,10.065845727920532,926
115,10.152028322219849,926
116,10.23885178565979,926
117,10.324386835098267,926
118,10.41049337387085,926
119,10.496644973754883,926
120,10.58284592628479,926
121,10.670870304107666,926
122,10.757129430770874,926
123,10.843364715576172,926
124,10.929158687591553,926
125,11.015838861465454,926
126,11.10243034362793,926
127,11.189226865768433,923
128,11.275681495666504,923
129,11.362024307250977,923
130,11.44863772392273,923
131,11.535163164138794,923
132,11.62136697769165,923
133,11.707639694213867,923
134,11.79352355003357,923
135,11.879966259002686,923
136,11.967545747756958,923
137,12.053704023361206,923
138,12.13986849784851,923
139,12.227203369140625,923
140,12.313838958740234,923
141,12.400249481201172,923
142,12.487306833267212,923
143,12.574367761611938,923
144,12.661296129226685,920
145,12.748447179794312,920
146,12.83578896522522,920
147,12.921756744384766,920
148,13.007990598678589,920
149,13.093788862228394,920
150,13.180139303207397,920
151,13.266504764556885,920
152,13.352073907852173,920
153,13.438703298568726,920
154,13.524837255477905,920
155,13.611018180847168,920
156,13.6967933177948,920
157,13.782755136489868,920
158,13.869015455245972,920
159,13.955266237258911,920
160,14.041788339614868,920
161,14.129139423370361,920
162,14.215198278427124,920
163,14.302460193634033,920
164,14.388437509536743,920
165,14.474891185760498,920
166,14.561151027679443,920
167,14.648072719573975,920
168,14.734081506729126,920
169,14.820507764816284,920
170,14.906806468963623,920
171,14.993299007415771,920
172,15.0800039768219,920
173,15.166422128677368,920
174,15.253062009811401,920
175,15.34009861946106,920
176,15.426284551620483,920
177,15.51370120048523,920
178,15.600057601928711,920
179,15.687361478805542,920
180,15.77381157875061,919
181,15.860623121261597,919
182,15.948791742324829,919
183,16.036333322525024,919
184,16.121880769729614,919
185,16.20782160758972,919
186,16.29433012008667,919
187,16.379982471466064,919
188,16.465828895568848,919
189,16.55181097984314,919
190,16.63730478286743,919
191,16.722997426986694,919
192,16.809720993041992,919
193,16.895454168319702,919
194,16.981991052627563,919
195,17.06910276412964,919
196,17.155109405517578,919
197,17.243910551071167,919
198,17.33035445213318,919
199,17.41633439064026,919
200,17.502352476119995,919
201,17.589142322540283,919
202,17.675323009490967,919
203,17.76252317428589,919
204,17.848548889160156,919
205,17.93464684486389,919
206,18.021063089370728,919
207,18.107612133026123,919
208,18.193380117416382,919
209,18.279951333999634,919
210,18.366026878356934,919
211,18.451869249343872,919
212,18.538145303726196,919
213,18.624529600143433,919
214,18.71061420440674,919
215,18.79709768295288,919
216,18.883978128433228,919
217,18.970802545547485,919
218,19.187163591384888,919
219,19.273964405059814,919
220,19.360230684280396,919
221,19.447425842285156,919
222,19.533841848373413,919
223,19.620161533355713,919
224,19.707125425338745,919
225,19.794575214385986,917
226,19.88136649131775,917
227,19.968684434890747,917
228,20.055614233016968,917
229,20.1417076587677,917
230,20.227072715759277,917
231,20.3139808177948,917
232,20.399810314178467,917
233,20.486876010894775,917
234,20.573410511016846,917
235,20.659337520599365,917
236,20.745906114578247,917
237,20.832120656967163,917
238,20.91854953765869,917
239,21.005508184432983,917
240,21.09252119064331,917
241,21.17965340614319,917
242,21.26620316505432,917
243,21.35288166999817,917
244,21.440473318099976,917
245,21.52735424041748,917
246,21.613662481307983,917
247,21.700432538986206,917
248,21.786861419677734,917
249,21.873439073562622,917
250,21.960880994796753,917
251,22.047561168670654,917
252,22.134228944778442,917
253,22.2207190990448,917
254,22.30662202835083,917
255,22.393912076950073,917
256,22.480370044708252,917
257,22.567286491394043,917
258,22.653483629226685,917
259,22.739686965942383,917
260,22.82656168937683,917
261,22.913601875305176,917
262,23.0001380443573,917
263,23.086547374725342,917
264,23.17369771003723,917
265,23.260319709777832,917
266,23.34660577774048,917
267,23.433927059173584,917
268,23.52033305168152,917
269,23.60724949836731,917
270,23.694731950759888,917
271,23.781959533691406,917
272,23.867762088775635,917
273,23.95364546775818,917
274,24.040613174438477,917
275,24.127958297729492,917
276,24.214805364608765,917
277,24.30190420150757,917
278,24.38832116127014,917
279,24.474680185317993,917
280,24.561601400375366,917
281,24.647530794143677,917
282,24.733525276184082,917
283,24.82051134109497,917
284,24.907246351242065,917
285,24.993000030517578,917
286,25.07893466949463,917
287,25.165741205215454,917
288,25.251691818237305,917
289,25.337783575057983,917
290,25.42388677597046,917
291,25.510058403015137,917
292,25.59657049179077,917
293,25.683125019073486,917
294,25.769886016845703,917
295,25.855769157409668,917
296,25.941803216934204,917
297,26.02802562713623,917
298,26.114166736602783,917
299,26.200584650039673,917
300,26.28690505027771,917
301,26.373489379882812,917
302,26.459846258163452,917
303,26.546292781829834,917
304,26.632373571395874,917
305,26.71881937980652,917
306,26.804787397384644,917
307,26.891457080841064,917
308,26.977601766586304,917
309,27.064980268478394,917
310,27.150936365127563,917
311,27.236960411071777,917
312,27.323168992996216,917
313,27.409864902496338,917
314,27.496317386627197,917
315,27.58256435394287,917
316,27.669246673583984,917
317,27.755761861801147,917
318,27.842061281204224,917
319,27.929259061813354,917
320,28.01600193977356,917
321,28.101991653442383,917
322,28.188910245895386,917
323,28.275527000427246,917
324,28.361543655395508,917
325,28.447677612304688,917
326,28.53443169593811,917
327,28.620647192001343,917
328,28.7073712348938,917
329,28.79382634162903,917
330,28.880146741867065,917
331,28.966405153274536,917
332,29.0530743598938,917
333,29.139463186264038,917
334,29.225915908813477,917
335,29.434467792510986,917
336,29.52053189277649,917
337,29.60671830177307,917
338,29.693317413330078,915
339,29.77938222885132,915
340,29.865883827209473,915
341,29.953168153762817,915
342,30.039104461669922,915
343,30.125279426574707,915
344,30.21107840538025,915
345,30.29720973968506,915
346,30.38319706916809,915
347,30.470407485961914,915
348,30.556445360183716,915
349,30.643024444580078,915
350,30.73011565208435,915
351,30.8172447681427,915
352,30.9035165309906,915
353,30.9900381565094,915
354,31.076140880584717,915
355,31.162920236587524,915
356,31.249348163604736,915
357,31.3360013961792,915
358,31.42301034927368,915
359,31.509618043899536,915
360,31.59575343132019,915
361,31.681593418121338,915
362,31.76746916770935,915
363,31.853673696517944,915
364,31.9403338432312,915
365,32.02949094772339,915
366,32.11653161048889,915
367,32.20349478721619,915
368,32.290693044662476,915
369,32.37780213356018,915
370,32.46453595161438,915
371,32.551613569259644,915
372,32.63867473602295,915
373,32.72545504570007,915
374,32.813204288482666,915
375,32.89936566352844,915
376,32.98648500442505,915
377,33.07332181930542,915
378,33.16031241416931,915
379,33.24669432640076,915
380,33.33243680000305,915
381,33.418773889541626,915
382,33.5052433013916,915
383,33.59152603149414,915
384,33.67777633666992,915
385,33.763922691345215,915
386,33.85139322280884,915
387,33.93814420700073,915
388,34.02442765235901,915
389,34.11098885536194,915
390,34.19722580909729,915
391,34.284637212753296,915
392,34.371256828308105,915
393,34.45732092857361,915
394,34.5444872379303,915
395,34.630905628204346,915
396,34.71737551689148,915
397,34.80344796180725,915
398,34.89006209373474,915
399,34.97665095329285,915
400,35.06309390068054,915
401,35.15044617652893,915
402,35.23802638053894,915
403,35.324617862701416,915
404,35.41145348548889,915
405,35.498759269714355,915
406,35.585344314575195,915
407,35.67167377471924,915
408,35.7581901550293,915
409,35.84449481964111,915
410,35.93228793144226,915
411,36.0197274684906,915
412,36.10717415809631,915
413,36.194103717803955,915
414,36.280630111694336,915
415,36.36684775352478,915
416,36.453718185424805,915
417,36.54060506820679,915
418,36.62716865539551,915
419,36.71419906616211,915
420,36.801756381988525,915
421,36.88861846923828,915
422,36.975237131118774,915
423,37.06206798553467,915
424,37.14977264404297,915
425,37.2368323802948,915
426,37.324344635009766,915
427,37.41175436973572,915
428,37.49883699417114,915
429,37.586307525634766,915
430,37.672534227371216,915
431,37.758612394332886,915
432,37.84536004066467,915
433,37.9321026802063,915
434,38.01907825469971,915
435,38.105578899383545,915
436,38.19149136543274,915
437,38.27756714820862,915
438,38.36496448516846,915
439,38.451879024505615,915
440,38.53868627548218,915
441,38.62495756149292,915
442,38.71178960800171,915
443,38.798715353012085,915
444,38.88593292236328,915
445,38.97265338897705,913
446,39.060099601745605,913
447,39.14590668678284,913
448,39.232757329940796,913
449,39.319247007369995,913
450,39.40619897842407,913
451,39.49324679374695,913
452,39.57979726791382,913
453,39.816476821899414,913
454,39.90166139602661,913
455,39.988919496536255,913
456,40.07565093040466,913
457,40.161922216415405,913
458,40.24778866767883,913
459,40.333850622177124,913
460,40.42039108276367,913
461,40.50601506233215,913
462,40.5919771194458,913
463,40.6778929233551,913
464,40.764190435409546,913
465,40.851279735565186,913
466,40.93767714500427,913
467,41.02437114715576,913
468,41.1105215549469,913
469,41.19699001312256,913
470,41.28366303443909,913
471,41.369988679885864,913
472,41.457375049591064,913
473,41.5440239906311,913
474,41.63084268569946,913
475,41.718061208724976,913
476,41.804614782333374,913
477,41.89111328125,913
478,41.97906732559204,913
479,42.06534385681152,913
480,42.15230441093445,913
481,42.23878741264343,913
482,42.32502770423889,913
483,42.411731004714966,913
484,42.498470306396484,913
485,42.58470821380615,913
486,42.671393156051636,913
487,42.758212089538574,913
488,42.84526205062866,913
489,42.93180298805237,913
490,43.01906394958496,913
491,43.10532546043396,913
492,43.192508935928345,913
493,43.279057264328,913
494,43.36554479598999,913
495,43.452537536621094,913
496,43.53910684585571,913
497,43.627190589904785,913
498,43.7134485244751,913
499,43.80054759979248,913
500,43.888038873672485,913
