Generation,Time(s),Best_Makespan
91,4.772771120071411,941
92,4.824032306671143,941
93,4.876098871231079,941
94,4.928879976272583,941
95,4.9809229373931885,941
96,5.0324623584747314,941
97,5.084019184112549,941
98,5.135675668716431,941
99,5.187108278274536,941
100,5.238847732543945,941
101,5.290604591369629,941
102,5.342442989349365,941
103,5.393664836883545,941
104,5.446270227432251,941
105,5.497958660125732,941
106,5.549662351608276,941
107,5.602421998977661,941
108,5.654455661773682,941
109,5.706282377243042,941
110,5.758186101913452,941
111,5.809912204742432,938
112,5.861822843551636,938
113,5.913331031799316,936
114,5.964879512786865,935
115,6.015761137008667,935
116,6.066755771636963,935
117,6.117901086807251,935
118,6.168972015380859,935
119,6.220993280410767,935
120,6.272732973098755,935
121,6.324514865875244,935
122,6.375722169876099,935
123,6.428021430969238,935
124,6.479523658752441,935
125,6.531780004501343,935
126,6.584366321563721,935
127,6.636385917663574,935
128,6.688148498535156,935
129,6.738844633102417,935
130,6.791332244873047,935
131,6.843180418014526,933
132,6.895272493362427,933
133,6.947014570236206,933
134,6.998706102371216,933
135,7.050232648849487,932
136,7.101144313812256,932
137,7.152924060821533,932
138,7.205014705657959,932
139,7.257389545440674,932
140,7.309628486633301,932
141,7.361701488494873,932
142,7.413215160369873,932
143,7.46522855758667,932
144,7.517430067062378,932
145,7.569872140884399,932
146,7.6217567920684814,932
147,7.673455715179443,932
148,7.725099325180054,931
149,7.776610612869263,931
150,7.827897310256958,931
151,7.879881858825684,931
152,7.932284593582153,931
153,7.983662843704224,931
154,8.034758567810059,931
155,8.087166547775269,931
156,8.138106346130371,931
157,8.190069913864136,931
158,8.241403818130493,931
159,8.29282832145691,931
160,8.344518899917603,931
161,8.396321058273315,931
162,8.448693037033081,931
163,8.50054669380188,931
164,8.552721500396729,930
165,8.604432821273804,930
166,8.655738115310669,930
167,8.707554817199707,930
168,8.758666753768921,930
169,8.809630632400513,930
170,8.861142873764038,930
171,8.912911653518677,930
172,8.966099262237549,929
173,9.017405986785889,929
174,9.068999767303467,929
175,9.120566129684448,929
176,9.172082662582397,929
177,9.22404932975769,929
178,9.27552342414856,926
179,9.32815432548523,926
180,9.38050389289856,926
181,9.4316885471344,926
182,9.483011484146118,926
183,9.534426212310791,926
184,9.585711002349854,926
185,9.636928796768188,926
186,9.688881874084473,926
187,9.740222215652466,926
188,9.792198657989502,926
189,9.844832181930542,926
190,9.89661192893982,926
191,9.948554039001465,926
192,9.999618291854858,926
193,10.051319360733032,926
194,10.102788209915161,926
195,10.153839111328125,926
196,10.205650091171265,926
197,10.25777792930603,926
198,10.308867692947388,926
199,10.359806299209595,926
200,10.411244630813599,926
201,10.463354349136353,926
202,10.514983177185059,926
203,10.566649198532104,926
204,10.617673397064209,923
205,10.668931484222412,923
206,10.720352411270142,923
207,10.77151370048523,923
208,10.822672128677368,923
209,10.873691320419312,923
210,10.9255850315094,923
211,10.977725267410278,923
212,11.028963565826416,923
213,11.080778121948242,923
214,11.13324761390686,923
215,11.184650421142578,923
216,11.236133098602295,923
217,11.287754774093628,923
218,11.339318752288818,923
219,11.390812635421753,923
220,11.442579507827759,923
221,11.49439024925232,923
222,11.546121597290039,923
223,11.597464084625244,923
224,11.649598598480225,923
225,11.701581478118896,923
226,11.75378966331482,923
227,11.805877923965454,923
228,11.857897281646729,923
229,11.90977430343628,923
230,11.96159029006958,923
231,12.013314723968506,923
232,12.065751552581787,923
233,12.118039846420288,923
234,12.169920921325684,923
235,12.222049951553345,923
236,12.273692846298218,923
237,12.325525283813477,923
238,12.377594947814941,923
239,12.429547548294067,923
240,12.481498956680298,923
241,12.533153533935547,923
242,12.584773778915405,923
243,12.636074542999268,923
244,12.687762022018433,923
245,12.73918604850769,923
246,12.79084038734436,923
247,12.842413187026978,923
248,12.89452338218689,923
249,12.945610046386719,921
250,12.997323751449585,921
251,13.048630237579346,921
252,13.099978685379028,921
253,13.151303052902222,921
254,13.202280282974243,921
255,13.253052949905396,921
256,13.304455757141113,921
257,13.355758666992188,921
258,13.40714144706726,921
259,13.458794116973877,921
260,13.511032819747925,921
261,13.56363296508789,921
262,13.61628246307373,921
263,13.667708396911621,921
264,13.718713760375977,921
265,13.769690036773682,921
266,13.822450160980225,921
267,13.874555826187134,921
268,13.926453590393066,918
269,13.978695392608643,918
270,14.030905961990356,918
271,14.082417488098145,918
272,14.135065078735352,918
273,14.187311887741089,918
274,14.240041255950928,918
275,14.291887760162354,918
276,14.343281030654907,918
277,14.395084857940674,918
278,14.447182893753052,918
279,14.499852180480957,918
280,14.551899194717407,918
281,14.603365898132324,918
282,14.655265808105469,918
283,14.707137823104858,918
284,14.759168148040771,918
285,14.81059741973877,918
286,14.862326860427856,917
287,14.913448810577393,917
288,14.965848922729492,917
289,15.017153024673462,917
290,15.068869352340698,917
291,15.12009882926941,917
292,15.171154022216797,917
293,15.222493410110474,917
294,15.273643732070923,917
295,15.32516098022461,917
296,15.376940727233887,917
297,15.428596496582031,917
298,15.480000495910645,917
299,15.531898021697998,917
300,15.583534955978394,917
301,15.635081768035889,917
302,15.686917781829834,917
303,15.739175081253052,917
304,15.791728973388672,917
305,15.843498706817627,917
306,15.89563512802124,917
307,15.947290420532227,917
308,15.998420000076294,917
309,16.050094842910767,917
310,16.101827144622803,917
311,16.153447151184082,917
312,16.205617427825928,917
313,16.257137060165405,917
314,16.309016704559326,917
315,16.360601902008057,915
316,16.412555932998657,915
317,16.4648916721344,915
318,16.516929864883423,915
319,16.568878173828125,915
320,16.619995832443237,915
321,16.672040462493896,915
322,16.723384857177734,915
323,16.775823831558228,915
324,16.827654361724854,915
325,16.87916851043701,915
326,16.931509017944336,915
327,16.98302698135376,915
328,17.034394025802612,914
329,17.086058855056763,914
330,17.138049602508545,914
331,17.18911623954773,913
332,17.240753889083862,913
333,17.292423963546753,913
334,17.344688892364502,913
335,17.396565437316895,913
336,17.448838472366333,913
337,17.500446557998657,913
338,17.55232048034668,913
339,17.60430669784546,913
340,17.65655517578125,913
341,17.708160638809204,913
342,17.760196685791016,913
343,17.812102556228638,913
344,17.864577054977417,913
345,17.916133880615234,913
346,17.96815037727356,913
347,18.020219564437866,913
348,18.073328971862793,913
349,18.124934673309326,913
350,18.17719292640686,913
351,18.2290256023407,913
352,18.28130531311035,913
353,18.333107471466064,913
354,18.38449788093567,913
355,18.436320066452026,913
356,18.48812961578369,913
357,18.540528297424316,913
358,18.592655420303345,913
359,18.644227743148804,913
360,18.69605302810669,913
361,18.74854063987732,913
362,18.800888299942017,913
363,18.852679014205933,913
364,18.905706882476807,913
365,18.95793342590332,913
366,19.01000714302063,913
367,19.06219482421875,913
368,19.113765001296997,913
369,19.16491675376892,913
370,19.21632695198059,913
371,19.26894998550415,912
372,19.320860147476196,912
373,19.372734546661377,912
374,19.424869775772095,912
375,19.476587295532227,912
376,19.52839493751526,912
377,19.579614639282227,912
378,19.63116693496704,910
379,19.683050632476807,910
380,19.734689235687256,910
381,19.787113189697266,910
382,19.838314294815063,910
383,19.890421628952026,910
384,19.941786527633667,910
385,19.9937162399292,910
386,20.04525136947632,910
387,20.097364902496338,910
388,20.149157524108887,910
389,20.20083236694336,910
390,20.25239872932434,910
391,20.30430316925049,910
392,20.355770349502563,910
393,20.407904624938965,910
394,20.459900856018066,910
395,20.511870861053467,910
396,20.564096689224243,910
397,20.61588215827942,910
398,20.667276620864868,910
399,20.718791484832764,910
400,20.770289421081543,910
401,20.82222819328308,910
402,20.87374997138977,910
403,20.92555022239685,910
404,20.97759699821472,910
405,21.029784440994263,910
406,21.082098960876465,910
407,21.133658170700073,910
408,21.185457706451416,910
409,21.237911701202393,910
410,21.289854764938354,910
411,21.34185004234314,910
412,21.393955945968628,910
413,21.44624662399292,910
414,21.497904062271118,910
415,21.54956293106079,910
416,21.602564096450806,902
417,21.654040098190308,902
418,21.70607304573059,902
419,21.757548809051514,902
420,21.80950927734375,902
421,21.86030673980713,902
422,21.911730766296387,902
423,21.96352195739746,902
424,22.014957189559937,902
425,22.06629467010498,902
426,22.11771249771118,902
427,22.168752431869507,902
428,22.220628023147583,902
429,22.27256965637207,902
430,22.324020385742188,902
431,22.37586808204651,902
432,22.42799210548401,902
433,22.47978711128235,902
434,22.531058073043823,902
435,22.582398653030396,902
436,22.633798837661743,900
437,22.685062408447266,900
438,22.737731218338013,900
439,22.78969097137451,900
440,22.8412766456604,900
441,22.892868280410767,900
442,22.94442629814148,900
443,22.996277332305908,900
444,23.048049211502075,900
445,23.100175857543945,900
446,23.152008056640625,899
447,23.203418731689453,899
448,23.254381895065308,899
449,23.306151390075684,899
450,23.357642889022827,899
451,23.408694744110107,899
452,23.46065378189087,899
453,23.512014865875244,899
454,23.56758737564087,899
455,23.620768785476685,899
456,23.672959089279175,899
457,23.724490642547607,899
458,23.775527477264404,899
459,23.827253580093384,899
460,23.878543376922607,899
461,23.930079460144043,899
462,23.982853889465332,899
463,24.034470319747925,899
464,24.086472034454346,899
465,24.13912320137024,899
466,24.19102430343628,899
467,24.242582321166992,899
468,24.294390439987183,899
469,24.34574580192566,899
470,24.398159742355347,899
471,24.45055842399597,899
472,24.502448081970215,899
473,24.55462336540222,899
474,24.607194900512695,899
475,24.65845251083374,899
476,24.70988917350769,899
477,24.7615065574646,899
478,24.81283688545227,899
479,24.864128589630127,899
480,24.916000604629517,899
481,24.967350482940674,899
482,25.01866865158081,899
483,25.069950819015503,899
484,25.1213800907135,899
485,25.17283058166504,899
486,25.22440528869629,899
487,25.275755882263184,899
488,25.327770233154297,899
489,25.379350662231445,899
490,25.43108034133911,899
491,25.483034372329712,899
492,25.535277605056763,899
493,25.586974382400513,899
494,25.639270305633545,899
495,25.690375089645386,899
496,25.74210524559021,899
497,25.79387664794922,899
498,25.845553159713745,899
499,25.897257804870605,899
500,25.948811531066895,899
