Generation,Time(s),Best_Makespan
90,9.366548776626587,1117
91,9.467286586761475,1117
92,9.568053483963013,1117
93,9.66925311088562,1117
94,9.770228147506714,1117
95,9.87144684791565,1117
96,9.972296953201294,1117
97,10.075350999832153,1117
98,10.181180000305176,1117
99,10.282846927642822,1117
100,10.383455038070679,1117
101,10.484663248062134,1117
102,10.585361957550049,1106
103,10.686774492263794,1106
104,10.78853726387024,1106
105,10.890061140060425,1106
106,10.992103099822998,1106
107,11.094331979751587,1106
108,11.195916175842285,1106
109,11.297502279281616,1106
110,11.398884057998657,1106
111,11.498944282531738,1106
112,11.599462985992432,1106
113,11.700010061264038,1106
114,11.801485538482666,1106
115,11.902316808700562,1106
116,12.003853559494019,1106
117,12.105242490768433,1106
118,12.206431865692139,1106
119,12.306543827056885,1095
120,12.406853437423706,1095
121,12.507135391235352,1095
122,12.608119010925293,1095
123,12.708659172058105,1095
124,12.932716369628906,1095
125,13.032776355743408,1095
126,13.133707523345947,1095
127,13.234040975570679,1095
128,13.335145950317383,1095
129,13.435486793518066,1095
130,13.536381721496582,1095
131,13.637465000152588,1095
132,13.738724708557129,1095
133,13.839168787002563,1095
134,13.93983244895935,1095
135,14.04084038734436,1095
136,14.141088962554932,1095
137,14.242119312286377,1095
138,14.342902660369873,1095
139,14.443566799163818,1095
140,14.543760061264038,1092
141,14.644372940063477,1092
142,14.745361328125,1091
143,14.846691370010376,1091
144,14.947901964187622,1091
145,15.050158262252808,1091
146,15.155854940414429,1091
147,15.256523132324219,1091
148,15.35797119140625,1091
149,15.458260297775269,1091
150,15.558713436126709,1091
151,15.659240007400513,1091
152,15.760375261306763,1091
153,15.861229181289673,1091
154,15.961771488189697,1091
155,16.062281131744385,1091
156,16.16274666786194,1091
157,16.263448476791382,1091
158,16.36409878730774,1091
159,16.464595794677734,1091
160,16.564703226089478,1091
161,16.666508436203003,1091
162,16.766724586486816,1091
163,16.867422342300415,1091
164,16.968819856643677,1091
165,17.069243907928467,1091
166,17.170080423355103,1088
167,17.270397663116455,1088
168,17.37114691734314,1088
169,17.47227191925049,1088
170,17.572640419006348,1079
171,17.67212414741516,1079
172,17.77263116836548,1079
173,17.87342405319214,1079
174,17.973707675933838,1079
175,18.074117183685303,1079
176,18.174703121185303,1079
177,18.275538206100464,1079
178,18.375890016555786,1079
179,18.477880716323853,1079
180,18.578222274780273,1079
181,18.679750204086304,1079
182,18.780821084976196,1079
183,18.882880210876465,1079
184,18.98421001434326,1079
185,19.085615158081055,1079
186,19.18611192703247,1079
187,19.287760019302368,1079
188,19.39179563522339,1079
189,19.49695324897766,1079
190,19.598115921020508,1079
191,19.699928283691406,1079
192,19.80099654197693,1079
193,19.901516437530518,1079
194,20.002787351608276,1079
195,20.103379011154175,1079
196,20.204792499542236,1079
197,20.30563259124756,1079
198,20.406662702560425,1079
199,20.507774591445923,1079
200,20.6092529296875,1079
201,20.70952010154724,1079
202,20.810592889785767,1079
203,20.91135025024414,1079
204,21.012199878692627,1079
205,21.11220407485962,1079
206,21.213452339172363,1079
207,21.31438684463501,1079
208,21.415222883224487,1079
209,21.516074180603027,1079
210,21.616962909698486,1079
211,21.718376636505127,1079
212,21.81924843788147,1079
213,21.920035123825073,1079
214,22.020721673965454,1079
215,22.121373891830444,1079
216,22.221601009368896,1079
217,22.322585344314575,1079
218,22.42283606529236,1079
219,22.524085521697998,1079
220,22.625102519989014,1079
221,22.726578950881958,1079
222,22.826814651489258,1079
223,22.928410053253174,1079
224,23.029800176620483,1079
225,23.13063406944275,1079
226,23.231382846832275,1079
227,23.33215045928955,1079
228,23.433409690856934,1079
229,23.534406661987305,1079
230,23.6358540058136,1079
231,23.737661600112915,1079
232,23.83851671218872,1079
233,23.940248012542725,1079
234,24.17647409439087,1079
235,24.277544021606445,1079
236,24.378982543945312,1079
237,24.480384826660156,1079
238,24.581202268600464,1079
239,24.68206810951233,1079
240,24.78282880783081,1079
241,24.88332462310791,1077
242,24.984089136123657,1077
243,25.084264755249023,1077
244,25.185062408447266,1077
245,25.28544807434082,1077
246,25.386285543441772,1073
247,25.48661184310913,1073
248,25.58656358718872,1073
249,25.68678045272827,1072
250,25.78731107711792,1072
251,25.88851499557495,1072
252,25.988805770874023,1072
253,26.08828115463257,1072
254,26.188281297683716,1072
255,26.288517475128174,1072
256,26.388336420059204,1072
257,26.488314628601074,1072
258,26.588613510131836,1072
259,26.689733266830444,1072
260,26.79021692276001,1072
261,26.8929922580719,1072
262,26.994321823120117,1072
263,27.09504008293152,1072
264,27.195708513259888,1072
265,27.297401905059814,1072
266,27.39856719970703,1071
267,27.499714612960815,1071
268,27.599969148635864,1071
269,27.70021963119507,1070
270,27.80034041404724,1070
271,27.900321006774902,1070
272,28.000705003738403,1070
273,28.102028131484985,1070
274,28.20185136795044,1070
275,28.302654266357422,1070
276,28.4026358127594,1070
277,28.5035240650177,1070
278,28.6044602394104,1070
279,28.70415210723877,1070
280,28.80457305908203,1070
281,28.90647602081299,1070
282,29.007072687149048,1070
283,29.108875036239624,1070
284,29.210006952285767,1070
285,29.311233282089233,1070
286,29.41158699989319,1070
287,29.512362480163574,1070
288,29.6124050617218,1070
289,29.713488578796387,1070
290,29.8148512840271,1070
291,29.916247367858887,1070
292,30.016650199890137,1070
293,30.117114305496216,1064
294,30.217710971832275,1064
295,30.3194363117218,1064
296,30.420557975769043,1064
297,30.52199077606201,1064
298,30.62255024909973,1064
299,30.723252773284912,1064
300,30.823832750320435,1064
301,30.924643516540527,1064
302,31.025728225708008,1064
303,31.129186630249023,1064
304,31.23244333267212,1064
305,31.333701133728027,1064
306,31.43439292907715,1064
307,31.534799575805664,1064
308,31.635550022125244,1064
309,31.737080097198486,1064
310,31.83795404434204,1064
311,31.938740491867065,1064
312,32.04006290435791,1064
313,32.1417076587677,1064
314,32.24211406707764,1064
315,32.344560861587524,1064
316,32.444937229156494,1064
317,32.54536247253418,1064
318,32.645822525024414,1064
319,32.746495962142944,1062
320,32.84752941131592,1062
321,32.94864797592163,1062
322,33.049628257751465,1062
323,33.15122723579407,1055
324,33.251333713531494,1055
325,33.35204195976257,1055
326,33.45280885696411,1055
327,33.55255937576294,1055
328,33.65284705162048,1055
329,33.75385046005249,1055
330,33.85464787483215,1055
331,33.95511555671692,1055
332,34.05552101135254,1055
333,34.156407833099365,1055
334,34.25613784790039,1055
335,34.35753345489502,1055
336,34.45826697349548,1055
337,34.55914568901062,1055
338,34.65975069999695,1055
339,34.7602424621582,1055
340,34.8613498210907,1055
341,34.96239423751831,1055
342,35.06340765953064,1055
343,35.16389322280884,1055
344,35.385815382003784,1055
345,35.48721766471863,1055
346,35.58760643005371,1055
347,35.688517808914185,1053
348,35.78876805305481,1053
349,35.89021921157837,1053
350,35.991159439086914,1053
351,36.09139657020569,1053
352,36.191752672195435,1053
353,36.292394399642944,1053
354,36.39247727394104,1050
355,36.49235963821411,1050
356,36.59294104576111,1050
357,36.69357252120972,1050
358,36.793720960617065,1050
359,36.89408540725708,1050
360,36.99398136138916,1050
361,37.09534978866577,1050
362,37.19629096984863,1050
363,37.29715538024902,1050
364,37.39724326133728,1050
365,37.497888803482056,1050
366,37.59899401664734,1050
367,37.69941568374634,1050
368,37.799381732940674,1050
369,37.89993977546692,1050
370,38.001901149749756,1050
371,38.102537631988525,1050
372,38.20379376411438,1050
373,38.30437397956848,1050
374,38.40489649772644,1050
375,38.50521516799927,1050
376,38.60616707801819,1050
377,38.70702767372131,1050
378,38.80882287025452,1050
379,38.91072988510132,1050
380,39.0115385055542,1050
381,39.11255645751953,1050
382,39.214202642440796,1050
383,39.31812119483948,1050
384,39.41960883140564,1050
385,39.51992154121399,1046
386,39.62126064300537,1046
387,39.72223973274231,1046
388,39.823951959609985,1044
389,39.924779176712036,1044
390,40.0261766910553,1044
391,40.127142906188965,1044
392,40.22801232337952,1044
393,40.32994294166565,1044
394,40.43155765533447,1044
395,40.53329801559448,1040
396,40.63883662223816,1040
397,40.73951578140259,1036
398,40.84047722816467,1036
399,40.941829681396484,1036
400,41.0423367023468,1036
401,41.14278316497803,1036
402,41.243549823760986,1036
403,41.34468150138855,1034
404,41.44503331184387,1034
405,41.54564642906189,1034
406,41.64620923995972,1034
407,41.74643659591675,1034
408,41.847655057907104,1034
409,41.94960904121399,1034
410,42.05123472213745,1034
411,42.15135431289673,1034
412,42.25142025947571,1034
413,42.35207271575928,1034
414,42.452266693115234,1034
415,42.55201864242554,1034
416,42.65316462516785,1034
417,42.754340171813965,1034
418,42.85562205314636,1034
419,42.95549440383911,1034
420,43.05603766441345,1034
421,43.157124519348145,1034
422,43.257543087005615,1034
423,43.35847878456116,1034
424,43.4593403339386,1034
425,43.56000900268555,1034
426,43.66019368171692,1034
427,43.76121783256531,1034
428,43.86123752593994,1034
429,43.96200513839722,1034
430,44.062772274017334,1034
431,44.16347885131836,1034
432,44.26478695869446,1034
433,44.36527991294861,1034
434,44.465853452682495,1034
435,44.56720018386841,1034
436,44.66781187057495,1034
437,44.77023649215698,1034
438,44.87075209617615,1034
439,44.971726417541504,1034
440,45.07306504249573,1034
441,45.17380475997925,1034
442,45.275192737579346,1034
443,45.38074827194214,1034
444,45.48150396347046,1034
445,45.581976890563965,1034
446,45.6826434135437,1034
447,45.783241748809814,1034
448,45.88365030288696,1034
449,45.98607540130615,1034
450,46.08679938316345,1034
451,46.18730926513672,1034
452,46.28864884376526,1034
453,46.53802990913391,1034
454,46.63875436782837,1034
455,46.739866971969604,1034
456,46.84012174606323,1034
457,46.94117474555969,1034
458,47.042219161987305,1034
459,47.1434371471405,1034
460,47.24442982673645,1034
461,47.345757246017456,1034
462,47.44637370109558,1034
463,47.54748225212097,1034
464,47.648183822631836,1034
465,47.74920606613159,1034
466,47.85039305686951,1034
467,47.95104122161865,1034
468,48.05189538002014,1034
469,48.152968883514404,1034
470,48.25425052642822,1034
471,48.35548639297485,1034
472,48.4559862613678,1034
473,48.55665421485901,1034
474,48.65801191329956,1034
475,48.75844883918762,1034
476,48.86041879653931,1034
477,48.96115803718567,1034
478,49.06131315231323,1034
479,49.16167140007019,1034
480,49.26292443275452,1034
481,49.36434721946716,1034
482,49.46670389175415,1034
483,49.56971836090088,1034
484,49.67109775543213,1034
485,49.77200245857239,1034
486,49.87313485145569,1034
487,49.97371244430542,1034
488,50.07495355606079,1034
489,50.176295042037964,1034
490,50.27769422531128,1034
491,50.37807893753052,1034
492,50.4790472984314,1034
493,50.5793194770813,1034
494,50.6806366443634,1034
495,50.78146266937256,1034
496,50.88241100311279,1034
497,50.98305678367615,1034
498,51.08489966392517,1034
499,51.185240030288696,1034
500,51.285799980163574,1034
