Generation,Time(s),Best_Makespan
241,21.26662850379944,860
242,21.35293960571289,860
243,21.439570426940918,860
244,21.526384592056274,860
245,21.612797260284424,860
246,21.699294805526733,860
247,21.786646127700806,860
248,21.873796701431274,860
249,21.960150003433228,860
250,22.046595335006714,860
251,22.13344430923462,860
252,22.21967625617981,860
253,22.30616855621338,860
254,22.392998695373535,860
255,22.47970223426819,860
256,22.56633496284485,860
257,22.653738260269165,860
258,22.739750146865845,858
259,22.82650852203369,858
260,22.914047241210938,858
261,23.0020854473114,858
262,23.091848373413086,858
263,23.1793110370636,858
264,23.26688313484192,858
265,23.354483604431152,858
266,23.441038846969604,858
267,23.52746295928955,858
268,23.613908529281616,858
269,23.850749015808105,858
270,23.93737268447876,858
271,24.024226903915405,858
272,24.110915660858154,858
273,24.197733402252197,858
274,24.284986972808838,858
275,24.371997356414795,858
276,24.459060668945312,858
277,24.545384407043457,858
278,24.632303714752197,858
279,24.719772815704346,858
280,24.806324005126953,858
281,24.892942428588867,858
282,24.97934341430664,858
283,25.065977573394775,858
284,25.153181791305542,858
285,25.239935159683228,858
286,25.32641053199768,858
287,25.412473440170288,858
288,25.49999213218689,858
289,25.587830066680908,858
290,25.67445731163025,858
291,25.76048231124878,858
292,25.847482681274414,858
293,25.93437433242798,858
294,26.020856142044067,858
295,26.107351779937744,858
296,26.193228721618652,858
297,26.279481887817383,858
298,26.366008758544922,858
299,26.45332169532776,858
300,26.5403573513031,858
301,26.627697706222534,858
302,26.71452522277832,858
303,26.80190944671631,858
304,26.88863492012024,858
305,26.9746994972229,858
306,27.061388731002808,858
307,27.14812135696411,856
308,27.23501753807068,856
309,27.321409463882446,856
310,27.40914797782898,856
311,27.495363473892212,856
312,27.58258891105652,856
313,27.66938591003418,856
314,27.756273984909058,856
315,27.84338927268982,856
316,27.93022894859314,856
317,28.01736569404602,856
318,28.10321044921875,856
319,28.189523458480835,856
320,28.2754168510437,856
321,28.362187147140503,856
322,28.4498188495636,856
323,28.536266803741455,856
324,28.62280035018921,852
325,28.71004319190979,852
326,28.796823740005493,852
327,28.88314461708069,852
328,28.968918800354004,852
329,29.055145263671875,852
330,29.141600847244263,852
331,29.22807025909424,852
332,29.314613580703735,852
333,29.401704788208008,852
334,29.487882137298584,852
335,29.575117349624634,852
336,29.66285490989685,851
337,29.74971628189087,851
338,29.83572268486023,851
339,29.922501802444458,851
340,30.0086510181427,851
341,30.095364332199097,851
342,30.18174910545349,851
343,30.268430948257446,851
344,30.355905532836914,851
345,30.442402601242065,851
346,30.5288405418396,851
347,30.615103721618652,851
348,30.701073169708252,851
349,30.78722620010376,851
350,30.873902320861816,851
351,30.96123433113098,851
352,31.04757595062256,849
353,31.134466648101807,849
354,31.22081971168518,849
355,31.307454824447632,849
356,31.394956350326538,849
357,31.482163190841675,849
358,31.568508625030518,849
359,31.654473781585693,849
360,31.74208116531372,849
361,31.828141927719116,849
362,31.91472101211548,849
363,32.002588748931885,849
364,32.089494943618774,849
365,32.176567792892456,849
366,32.26329708099365,847
367,32.350363969802856,847
368,32.43788027763367,847
369,32.52441430091858,847
370,32.61064624786377,847
371,32.69755244255066,847
372,32.78382682800293,847
373,32.87103056907654,847
374,32.95806002616882,847
375,33.04431438446045,847
376,33.13083291053772,846
377,33.21713995933533,846
378,33.30446743965149,846
379,33.390470027923584,846
380,33.47806119918823,846
381,33.56507325172424,846
382,33.65095400810242,846
383,33.73808145523071,846
384,33.823901653289795,846
385,33.91035056114197,845
386,34.11941075325012,845
387,34.20627188682556,845
388,34.29265880584717,845
389,34.3795440196991,845
390,34.466397762298584,845
391,34.55276012420654,845
392,34.63999080657959,845
393,34.72733163833618,845
394,34.81386756896973,845
395,34.89987778663635,845
396,34.98740005493164,845
397,35.07409715652466,845
398,35.16087818145752,845
399,35.248326539993286,845
400,35.33553624153137,845
401,35.421884298324585,845
402,35.508771657943726,845
403,35.59507966041565,845
404,35.6811740398407,845
405,35.767558574676514,845
406,35.85501670837402,845
407,35.942270278930664,845
408,36.02840209007263,845
409,36.11469864845276,845
410,36.20147347450256,845
411,36.288814067840576,845
412,36.37649416923523,845
413,36.46323609352112,845
414,36.54969620704651,845
415,36.636863708496094,845
416,36.723538875579834,845
417,36.81092667579651,845
418,36.8973388671875,845
419,36.98376441001892,845
420,37.07034087181091,845
421,37.15740990638733,845
422,37.24483299255371,845
423,37.33226132392883,845
424,37.418930768966675,845
425,37.505335092544556,845
426,37.5924768447876,845
427,37.67863416671753,845
428,37.76538300514221,845
429,37.85264444351196,845
430,37.93896222114563,845
431,38.02574062347412,845
432,38.112189531326294,845
433,38.198567152023315,845
434,38.28486347198486,845
435,38.37116193771362,845
436,38.45847034454346,845
437,38.54535961151123,845
438,38.6320641040802,845
439,38.718658208847046,845
440,38.80551075935364,845
441,38.892924308776855,845
442,38.980252265930176,845
443,39.06679177284241,845
444,39.153433084487915,845
445,39.24028825759888,845
446,39.327850580215454,845
447,39.4155478477478,845
448,39.50268054008484,845
449,39.589231967926025,845
450,39.6761372089386,845
451,39.76331806182861,845
452,39.84965181350708,845
453,39.935847759246826,845
454,40.02344083786011,845
455,40.11059832572937,845
456,40.198169231414795,845
457,40.28502917289734,845
458,40.37214016914368,845
459,40.45905661582947,845
460,40.54571080207825,845
461,40.63186025619507,845
462,40.71776509284973,845
463,40.80503869056702,845
464,40.89146041870117,845
465,40.978941917419434,845
466,41.06585073471069,845
467,41.15349888801575,845
468,41.240355014801025,845
469,41.326961517333984,845
470,41.41342258453369,845
471,41.50026488304138,845
472,41.586504220962524,845
473,41.67338466644287,845
474,41.7603714466095,845
475,41.84686636924744,845
476,41.93330144882202,845
477,42.020164012908936,845
478,42.107956886291504,845
479,42.19445443153381,845
480,42.281005859375,845
481,42.368077516555786,845
482,42.45488977432251,845
483,42.54166507720947,845
484,42.62861084938049,845
485,42.71513748168945,845
486,42.8016197681427,845
487,42.888221740722656,845
488,42.975133180618286,845
489,43.0631902217865,845
490,43.15008783340454,845
491,43.23708701133728,845
492,43.323631048202515,845
493,43.411431074142456,845
494,43.49944877624512,845
495,43.58602213859558,845
496,43.67379570007324,845
497,43.7616913318634,845
498,43.84884572029114,845
499,43.93531012535095,845
500,44.022231340408325,845
