Generation,Time(s),Best_Makespan
258,13.53352165222168,907
259,13.58552074432373,907
260,13.637047052383423,907
261,13.689008712768555,907
262,13.740648031234741,907
263,13.796037673950195,907
264,13.848451137542725,907
265,13.900272369384766,907
266,13.952012777328491,907
267,14.00395917892456,907
268,14.055580854415894,907
269,14.107115268707275,907
270,14.158836841583252,907
271,14.210803270339966,907
272,14.262229919433594,907
273,14.313899993896484,907
274,14.366323709487915,907
275,14.418376922607422,907
276,14.470137357711792,907
277,14.522692918777466,907
278,14.57550835609436,907
279,14.628091812133789,907
280,14.680028438568115,907
281,14.732728958129883,907
282,14.784608840942383,907
283,14.836894750595093,907
284,14.88914442062378,907
285,14.941068410873413,907
286,14.992851972579956,907
287,15.045677423477173,907
288,15.097350120544434,907
289,15.15098786354065,907
290,15.204105854034424,907
291,15.256367683410645,907
292,15.308592319488525,907
293,15.361104011535645,907
294,15.412537336349487,907
295,15.464668035507202,907
296,15.516558408737183,907
297,15.568306684494019,907
298,15.619970083236694,907
299,15.672086238861084,907
300,15.724143028259277,907
301,15.776734828948975,907
302,15.829736471176147,907
303,15.882356882095337,907
304,15.935099124908447,907
305,15.98729658126831,907
306,16.040412187576294,907
307,16.093252897262573,907
308,16.14575958251953,907
309,16.198562383651733,907
310,16.250982761383057,907
311,16.303552865982056,907
312,16.354987144470215,907
313,16.40737247467041,907
314,16.459290266036987,907
315,16.511874675750732,907
316,16.56473731994629,907
317,16.617303133010864,907
318,16.66952633857727,907
319,16.722134113311768,907
320,16.77420926094055,907
321,16.826720237731934,907
322,16.87888813018799,907
323,16.930673122406006,907
324,16.98237705230713,907
325,17.03500747680664,907
326,17.0873019695282,907
327,17.139596939086914,907
328,17.19159507751465,907
329,17.244160890579224,907
330,17.295736074447632,907
331,17.348729133605957,907
332,17.400667667388916,907
333,17.452223539352417,907
334,17.50460457801819,907
335,17.55662488937378,907
336,17.609690189361572,907
337,17.66206431388855,907
338,17.71455144882202,907
339,17.76603102684021,907
340,17.81795883178711,907
341,17.869765758514404,907
342,17.922120571136475,907
343,17.974408388137817,907
344,18.026256799697876,907
345,18.07840085029602,907
346,18.13101840019226,907
347,18.183436632156372,907
348,18.236488342285156,907
349,18.288939714431763,907
350,18.341214656829834,907
351,18.394177436828613,907
352,18.447256565093994,907
353,18.499552488327026,907
354,18.55174422264099,907
355,18.60414218902588,907
356,18.656487226486206,907
357,18.709033966064453,907
358,18.761433124542236,907
359,18.81325602531433,907
360,18.86492395401001,907
361,18.916633129119873,907
362,18.969135284423828,907
363,19.021268129348755,907
364,19.0732684135437,907
365,19.125137090682983,907
366,19.177056789398193,907
367,19.228554010391235,907
368,19.28073763847351,907
369,19.332995653152466,907
370,19.384832620620728,907
371,19.437521934509277,907
372,19.49006962776184,907
373,19.54205012321472,907
374,19.593673706054688,907
375,19.646126747131348,907
376,19.698314905166626,907
377,19.751340866088867,907
378,19.8036789894104,907
379,19.855947017669678,907
380,19.907688856124878,907
381,19.960312128067017,907
382,20.012335777282715,907
383,20.064019680023193,907
384,20.11651372909546,907
385,20.168707132339478,907
386,20.221303462982178,907
387,20.272908687591553,907
388,20.325178623199463,906
389,20.376968383789062,906
390,20.42942190170288,905
391,20.4822781085968,905
392,20.535192251205444,905
393,20.588155508041382,905
394,20.640239000320435,905
395,20.692156076431274,905
396,20.74389100074768,905
397,20.79660654067993,905
398,20.849283933639526,905
399,20.901190042495728,905
400,20.953174352645874,905
401,21.006028413772583,905
402,21.05820608139038,905
403,21.110494136810303,905
404,21.16314387321472,905
405,21.21561098098755,905
406,21.26793360710144,905
407,21.320427179336548,905
408,21.372554779052734,905
409,21.424527406692505,905
410,21.476576566696167,905
411,21.52906322479248,905
412,21.581363439559937,905
413,21.634276390075684,905
414,21.686214447021484,905
415,21.738178491592407,905
416,21.790345668792725,905
417,21.8435480594635,905
418,21.896156072616577,905
419,21.94830846786499,905
420,22.001155853271484,905
421,22.05398726463318,904
422,22.106294870376587,904
423,22.158764600753784,904
424,22.211085081100464,904
425,22.263081312179565,904
426,22.31496000289917,904
427,22.367645502090454,904
428,22.419368505477905,903
429,22.471024751663208,903
430,22.524158477783203,903
431,22.577157735824585,903
432,22.62988519668579,903
433,22.681840896606445,903
434,22.73424744606018,903
435,22.78633975982666,903
436,22.838692665100098,903
437,22.891555070877075,903
438,22.943875074386597,903
439,22.996052980422974,903
440,23.048454523086548,903
441,23.10037326812744,903
442,23.152248859405518,903
443,23.20432424545288,903
444,23.25679922103882,903
445,23.30992293357849,903
446,23.36177635192871,903
447,23.413293838500977,903
448,23.46530771255493,903
449,23.517415285110474,903
450,23.569984912872314,903
451,23.622409343719482,903
452,23.675492763519287,903
453,23.727489709854126,903
454,23.77915358543396,903
455,23.83092951774597,903
456,23.882467031478882,903
457,23.934638738632202,903
458,23.987115383148193,903
459,24.039135932922363,903
460,24.091013431549072,902
461,24.142467260360718,902
462,24.19465708732605,902
463,24.246704578399658,902
464,24.29828453063965,902
465,24.3505756855011,902
466,24.402292490005493,902
467,24.45483112335205,902
468,24.507082223892212,901
469,24.558738708496094,901
470,24.61130452156067,901
471,24.663965463638306,901
472,24.71611499786377,901
473,24.769181728363037,901
474,24.821311235427856,901
475,24.87340474128723,901
476,24.924928188323975,901
477,24.97695255279541,901
478,25.02904510498047,901
479,25.081535816192627,901
480,25.134137630462646,901
481,25.187117099761963,901
482,25.238664388656616,901
483,25.290560483932495,901
484,25.342705011367798,901
485,25.39404797554016,901
486,25.44674801826477,901
487,25.498267650604248,901
488,25.550610303878784,901
489,25.602485418319702,901
490,25.655383586883545,901
491,25.708837509155273,901
492,25.762752294540405,901
493,25.8151912689209,901
494,25.866961240768433,901
495,25.919651985168457,901
496,25.97244167327881,901
497,26.024840831756592,901
498,26.078129053115845,901
499,26.129988431930542,901
500,26.18219828605652,901
