Generation,Time(s),Best_Makespan
242,17.271620273590088,1480
243,17.342891693115234,1480
244,17.41186213493347,1480
245,17.480835437774658,1480
246,17.54965090751648,1480
247,17.61953616142273,1480
248,17.69003653526306,1480
249,17.760180473327637,1480
250,17.83109140396118,1480
251,17.901083946228027,1479
252,17.97263765335083,1479
253,18.041980981826782,1479
254,18.111217975616455,1479
255,18.180283784866333,1479
256,18.24848222732544,1479
257,18.317657232284546,1479
258,18.387277364730835,1479
259,18.456028699874878,1479
260,18.524470329284668,1479
261,18.592729806900024,1479
262,18.661783695220947,1479
263,18.730499267578125,1479
264,18.80158543586731,1479
265,18.87119722366333,1479
266,18.941014051437378,1479
267,19.009822368621826,1479
268,19.078683137893677,1479
269,19.147886991500854,1479
270,19.217612743377686,1479
271,19.28786587715149,1479
272,19.356887102127075,1479
273,19.426066160202026,1479
274,19.499236345291138,1479
275,19.5730197429657,1479
276,19.64419150352478,1479
277,19.71281337738037,1479
278,19.78254771232605,1479
279,19.852898597717285,1479
280,19.92194890975952,1479
281,19.991050481796265,1479
282,20.060652494430542,1479
283,20.129093647003174,1479
284,20.197819709777832,1479
285,20.267502784729004,1479
286,20.338287830352783,1479
287,20.407538175582886,1479
288,20.477602243423462,1479
289,20.54644227027893,1479
290,20.616247177124023,1479
291,20.685704231262207,1479
292,20.754664182662964,1479
293,20.824528217315674,1479
294,20.895396947860718,1479
295,20.96553325653076,1479
296,21.035691738128662,1479
297,21.10452365875244,1479
298,21.17331075668335,1479
299,21.24297070503235,1479
300,21.313871145248413,1479
301,21.38388752937317,1479
302,21.454124927520752,1479
303,21.5239417552948,1479
304,21.594011545181274,1479
305,21.663161039352417,1479
306,21.731913328170776,1479
307,21.8010733127594,1479
308,21.870630979537964,1479
309,21.941349744796753,1479
310,22.012409448623657,1479
311,22.082302808761597,1479
312,22.153038501739502,1479
313,22.22281575202942,1479
314,22.293169260025024,1479
315,22.362050771713257,1479
316,22.432103872299194,1479
317,22.501788854599,1479
318,22.571404457092285,1479
319,22.640904664993286,1479
320,22.710202932357788,1479
321,22.780189752578735,1479
322,22.849589824676514,1479
323,22.9202983379364,1479
324,22.990506887435913,1479
325,23.05920648574829,1479
326,23.128167152404785,1479
327,23.197576761245728,1474
328,23.266732931137085,1474
329,23.336989402770996,1474
330,23.529025077819824,1474
331,23.597577571868896,1474
332,23.667064428329468,1474
333,23.736054182052612,1474
334,23.805368661880493,1473
335,23.874354362487793,1473
336,23.94481611251831,1473
337,24.014291286468506,1473
338,24.0840425491333,1473
339,24.154465436935425,1473
340,24.224945306777954,1473
341,24.29606533050537,1473
342,24.366798400878906,1473
343,24.438031911849976,1473
344,24.508205890655518,1473
345,24.57720422744751,1473
346,24.646411657333374,1473
347,24.716403245925903,1473
348,24.787355661392212,1466
349,24.856993436813354,1466
350,24.92628312110901,1466
351,24.99916100502014,1466
352,25.06801676750183,1466
353,25.136865377426147,1466
354,25.208106994628906,1466
355,25.277783155441284,1466
356,25.34734535217285,1466
357,25.4173686504364,1466
358,25.488436937332153,1466
359,25.55933117866516,1466
360,25.62983226776123,1466
361,25.70016884803772,1466
362,25.768903732299805,1466
363,25.83900260925293,1466
364,25.90925884246826,1466
365,25.980631351470947,1466
366,26.051058769226074,1461
367,26.12040615081787,1461
368,26.190430164337158,1461
369,26.26046848297119,1461
370,26.330679655075073,1458
371,26.399492740631104,1458
372,26.469218492507935,1458
373,26.538716554641724,1458
374,26.609026670455933,1458
375,26.679457187652588,1458
376,26.750311374664307,1458
377,26.819594144821167,1458
378,26.88965129852295,1458
379,26.959793090820312,1458
380,27.029353857040405,1458
381,27.098186254501343,1458
382,27.167441368103027,1458
383,27.23735475540161,1458
384,27.307803630828857,1458
385,27.377466440200806,1456
386,27.44739866256714,1456
387,27.51625633239746,1456
388,27.585649728775024,1456
389,27.655259132385254,1456
390,27.725158214569092,1456
391,27.795168161392212,1456
392,27.865386486053467,1456
393,27.934955596923828,1456
394,28.004261016845703,1456
395,28.073952198028564,1456
396,28.14348340034485,1456
397,28.213442087173462,1456
398,28.283426523208618,1456
399,28.352322816848755,1456
400,28.42126989364624,1456
401,28.490193605422974,1456
402,28.56034827232361,1456
403,28.62937831878662,1456
404,28.69865322113037,1456
405,28.769922494888306,1456
406,28.839804887771606,1456
407,28.910389184951782,1456
408,28.979658365249634,1456
409,29.049485445022583,1456
410,29.118810892105103,1456
411,29.18815779685974,1456
412,29.256970405578613,1456
413,29.327489614486694,1456
414,29.396743774414062,1456
415,29.467191696166992,1456
416,29.54058837890625,1456
417,29.61160707473755,1456
418,29.681761980056763,1456
419,29.754525899887085,1456
420,29.824646472930908,1456
421,29.89588975906372,1456
422,29.965471267700195,1456
423,30.034664154052734,1456
424,30.108368396759033,1456
425,30.178816080093384,1456
426,30.248743057250977,1456
427,30.320466995239258,1456
428,30.390706777572632,1456
429,30.460679531097412,1456
430,30.530489206314087,1456
431,30.601603984832764,1456
432,30.67217516899109,1456
433,30.742121934890747,1456
434,30.811973333358765,1456
435,30.882484674453735,1456
436,30.95344114303589,1456
437,31.023754119873047,1456
438,31.094178676605225,1456
439,31.164637565612793,1456
440,31.23454999923706,1456
441,31.305372714996338,1456
442,31.37544274330139,1456
443,31.445141315460205,1456
444,31.514445304870605,1456
445,31.584132432937622,1456
446,31.654858350753784,1456
447,31.72463631629944,1454
448,31.795318365097046,1454
449,31.867438554763794,1454
450,31.9374418258667,1454
451,32.00649547576904,1454
452,32.075583934783936,1454
453,32.14549279212952,1454
454,32.21538281440735,1454
455,32.285470485687256,1454
456,32.354782819747925,1454
457,32.424036741256714,1454
458,32.49545907974243,1454
459,32.56420850753784,1454
460,32.63336372375488,1454
461,32.70274591445923,1454
462,32.92155957221985,1454
463,32.992799282073975,1454
464,33.06139588356018,1454
465,33.130521297454834,1454
466,33.20071864128113,1454
467,33.27029514312744,1454
468,33.33965849876404,1454
469,33.40940022468567,1454
470,33.47896480560303,1454
471,33.54849553108215,1454
472,33.61723566055298,1454
473,33.68856716156006,1454
474,33.758485317230225,1454
475,33.83051300048828,1454
476,33.90067768096924,1454
477,33.97028136253357,1454
478,34.04041528701782,1454
479,34.11077523231506,1454
480,34.18222641944885,1454
481,34.2526593208313,1454
482,34.32338786125183,1454
483,34.397056579589844,1453
484,34.470762968063354,1453
485,34.539955377578735,1453
486,34.60951018333435,1450
487,34.679686307907104,1450
488,34.74901843070984,1450
489,34.8185338973999,1450
490,34.88737082481384,1450
491,34.95727491378784,1448
492,35.02816200256348,1448
493,35.0968279838562,1448
494,35.165770530700684,1448
495,35.23606634140015,1448
496,35.30707097053528,1448
497,35.377607345581055,1448
498,35.44798183441162,1448
499,35.51904797554016,1448
500,35.58947944641113,1448
