Generation,Time(s),Best_Makespan
90,6.573514938354492,818
91,6.647077560424805,818
92,6.71856689453125,818
93,6.789400815963745,818
94,6.859763860702515,818
95,6.930423736572266,818
96,7.001476049423218,818
97,7.072099924087524,813
98,7.141666889190674,813
99,7.212770700454712,813
100,7.283178329467773,813
101,7.353034734725952,813
102,7.423446416854858,813
103,7.492920160293579,810
104,7.5641913414001465,810
105,7.634158372879028,810
106,7.705131769180298,810
107,7.775220155715942,810
108,7.845871448516846,810
109,7.916126728057861,810
110,7.985432386398315,810
111,8.05593991279602,805
112,8.125236988067627,805
113,8.195190906524658,805
114,8.265563249588013,805
115,8.337393999099731,805
116,8.407618045806885,805
117,8.478729486465454,805
118,8.549082040786743,805
119,8.619286298751831,805
120,8.690074443817139,805
121,8.76051378250122,805
122,8.830588817596436,805
123,8.900900602340698,805
124,8.971379518508911,805
125,9.041918516159058,805
126,9.111863136291504,805
127,9.18315076828003,805
128,9.252875328063965,805
129,9.322678327560425,805
130,9.393723011016846,805
131,9.464034795761108,805
132,9.53627324104309,805
133,9.609160661697388,805
134,9.801766395568848,805
135,9.872504472732544,805
136,9.9427011013031,802
137,10.014690637588501,802
138,10.085746049880981,802
139,10.156483173370361,802
140,10.227192163467407,802
141,10.297948837280273,802
142,10.368407964706421,802
143,10.438741683959961,802
144,10.511662483215332,802
145,10.582800149917603,802
146,10.652823209762573,802
147,10.72379446029663,802
148,10.794540405273438,802
149,10.86664605140686,802
150,10.938380002975464,802
151,11.009832382202148,802
152,11.080918312072754,802
153,11.151294469833374,802
154,11.222294092178345,802
155,11.293830394744873,802
156,11.365379571914673,802
157,11.438419818878174,802
158,11.513936996459961,802
159,11.586422204971313,802
160,11.656569004058838,802
161,11.727179527282715,802
162,11.798078060150146,802
163,11.870044469833374,802
164,11.94247031211853,802
165,12.01434063911438,802
166,12.085015058517456,802
167,12.155671119689941,802
168,12.22683596611023,802
169,12.29813265800476,802
170,12.369856834411621,802
171,12.440335035324097,802
172,12.511285781860352,802
173,12.583109378814697,802
174,12.654077529907227,802
175,12.726116180419922,802
176,12.796117305755615,798
177,12.867069959640503,798
178,12.938710689544678,798
179,13.009445667266846,798
180,13.080891132354736,798
181,13.151283502578735,798
182,13.222820520401001,798
183,13.293578147888184,798
184,13.365643739700317,797
185,13.437050342559814,797
186,13.508325099945068,797
187,13.579121112823486,797
188,13.649428844451904,797
189,13.719431400299072,797
190,13.78996229171753,797
191,13.861799955368042,797
192,13.932563543319702,797
193,14.00410509109497,797
194,14.074665069580078,797
195,14.145912408828735,797
196,14.216592788696289,797
197,14.28872036933899,797
198,14.359436511993408,797
199,14.430269718170166,797
200,14.500612497329712,797
201,14.570740461349487,797
202,14.641013145446777,797
203,14.711418390274048,797
204,14.783303260803223,797
205,14.85521936416626,797
206,14.927374601364136,797
207,14.998857021331787,797
208,15.069434881210327,797
209,15.140315532684326,796
210,15.211058855056763,796
211,15.281809329986572,796
212,15.352585315704346,796
213,15.42503309249878,796
214,15.496328353881836,796
215,15.566645860671997,796
216,15.637281656265259,796
217,15.707061529159546,796
218,15.777645111083984,796
219,15.84880518913269,796
220,15.920450925827026,796
221,15.990976572036743,796
222,16.06311821937561,796
223,16.136255979537964,796
224,16.207088708877563,796
225,16.27821922302246,796
226,16.34994649887085,796
227,16.421014070510864,796
228,16.492056608200073,796
229,16.56442642211914,796
230,16.637355089187622,796
231,16.708052396774292,796
232,16.777339935302734,796
233,16.84844160079956,796
234,16.918797969818115,796
235,16.98948645591736,796
236,17.060309171676636,796
237,17.13509440422058,796
238,17.206621408462524,796
239,17.279831647872925,796
240,17.350244283676147,796
241,17.421100616455078,796
242,17.49164342880249,796
243,17.56262469291687,796
244,17.634371042251587,796
245,17.706482410430908,796
246,17.777170419692993,796
247,17.848247289657593,796
248,17.918437242507935,796
249,17.98835062980652,796
250,18.058865308761597,796
251,18.128624200820923,796
252,18.198609590530396,796
253,18.268316507339478,796
254,18.339045763015747,796
255,18.4092116355896,796
256,18.48019766807556,796
257,18.550307512283325,796
258,18.621042013168335,796
259,18.691848039627075,796
260,18.762036323547363,795
261,18.832123041152954,795
262,18.906766176223755,795
263,18.977391242980957,795
264,19.048703908920288,795
265,19.26953887939453,795
266,19.34069299697876,795
267,19.41162896156311,795
268,19.482327938079834,795
269,19.554224491119385,795
270,19.62601327896118,795
271,19.695127725601196,795
272,19.765549659729004,795
273,19.836692333221436,795
274,19.907305002212524,795
275,19.97830605506897,795
276,20.048804759979248,795
277,20.118477821350098,795
278,20.188629865646362,795
279,20.259636878967285,795
280,20.33028531074524,795
281,20.401697635650635,793
282,20.4724702835083,793
283,20.542903661727905,793
284,20.614470958709717,793
285,20.684395790100098,793
286,20.754426956176758,793
287,20.824732065200806,793
288,20.894799947738647,793
289,20.965219736099243,793
290,21.03527283668518,793
291,21.10443878173828,793
292,21.17478036880493,793
293,21.24614715576172,793
294,21.315938234329224,793
295,21.386792421340942,793
296,21.460087299346924,793
297,21.531941413879395,793
298,21.604936361312866,793
299,21.675943851470947,793
300,21.74744987487793,793
301,21.818052053451538,793
302,21.889214038848877,793
303,21.95981001853943,793
304,22.03077721595764,793
305,22.101051807403564,793
306,22.171154975891113,793
307,22.2412109375,793
308,22.31108856201172,793
309,22.382073402404785,793
310,22.451876878738403,791
311,22.522767543792725,791
312,22.594562292099,791
313,22.666088342666626,791
314,22.737696647644043,791
315,22.80827307701111,785
316,22.87911820411682,785
317,22.949851751327515,785
318,23.020283937454224,785
319,23.091219186782837,785
320,23.160648584365845,785
321,23.231574058532715,785
322,23.300764799118042,785
323,23.370759963989258,785
324,23.4402437210083,785
325,23.51089644432068,785
326,23.581714868545532,785
327,23.655059337615967,785
328,23.72702980041504,785
329,23.798359155654907,785
330,23.870060920715332,785
331,23.940242290496826,785
332,24.01014518737793,785
333,24.081664085388184,785
334,24.152032613754272,785
335,24.221880674362183,785
336,24.29403305053711,785
337,24.3661892414093,785
338,24.437155961990356,785
339,24.508270263671875,785
340,24.5789155960083,785
341,24.65031671524048,785
342,24.720749616622925,785
343,24.792927265167236,785
344,24.863484859466553,785
345,24.934021472930908,785
346,25.0046808719635,785
347,25.074673891067505,785
348,25.145169019699097,785
349,25.215917587280273,785
350,25.286489725112915,785
351,25.35768413543701,785
352,25.427982091903687,785
353,25.499013900756836,785
354,25.570622444152832,785
355,25.64329695701599,785
356,25.713603734970093,785
357,25.784379720687866,785
358,25.856237649917603,785
359,25.926984310150146,785
360,25.99687957763672,785
361,26.068142414093018,785
362,26.138907194137573,785
363,26.209952354431152,785
364,26.279796600341797,785
365,26.351583242416382,785
366,26.421541452407837,785
367,26.491454362869263,785
368,26.56306767463684,785
369,26.635226488113403,785
370,26.706554174423218,785
371,26.777241468429565,785
372,26.848013162612915,785
373,26.919002771377563,785
374,26.989563941955566,785
375,27.06122398376465,785
376,27.131925582885742,785
377,27.203144550323486,785
378,27.274606227874756,785
379,27.34709143638611,785
380,27.419971227645874,785
381,27.491080284118652,785
382,27.56258749961853,785
383,27.633599758148193,785
384,27.704904079437256,785
385,27.775883197784424,785
386,27.84827709197998,785
387,27.920878171920776,785
388,27.99187707901001,785
389,28.064157009124756,785
390,28.135136365890503,785
391,28.206307649612427,785
392,28.277723789215088,785
393,28.35039186477661,785
394,28.422460794448853,785
395,28.61678123474121,785
396,28.68853187561035,785
397,28.759686946868896,785
398,28.831652641296387,785
399,28.903608560562134,785
400,28.974860429763794,785
401,29.04758048057556,785
402,29.119173049926758,785
403,29.191574573516846,785
404,29.26266860961914,785
405,29.334519624710083,785
406,29.406437635421753,785
407,29.4772789478302,785
408,29.55006217956543,785
409,29.62132978439331,785
410,29.69323492050171,785
411,29.765172243118286,785
412,29.838134765625,785
413,29.909943103790283,785
414,29.980804204940796,785
415,30.052793741226196,785
416,30.123329639434814,785
417,30.194494247436523,785
418,30.2659809589386,785
419,30.33763074874878,785
420,30.409403324127197,785
421,30.480746269226074,785
422,30.552069425582886,785
423,30.622741222381592,785
424,30.69404149055481,785
425,30.765449285507202,785
426,30.837202787399292,785
427,30.909561157226562,785
428,30.98074769973755,785
429,31.05168604850769,785
430,31.122557163238525,785
431,31.19377636909485,785
432,31.264745235443115,785
433,31.335267305374146,785
434,31.40635919570923,785
435,31.479677438735962,785
436,31.552422046661377,785
437,31.62666392326355,785
438,31.699186086654663,785
439,31.77103090286255,785
440,31.843594074249268,785
441,31.91539978981018,785
442,31.986521244049072,785
443,32.05750489234924,785
444,32.12937045097351,785
445,32.20063591003418,785
446,32.27377772331238,785
447,32.347004652023315,785
448,32.41817665100098,785
449,32.49012517929077,785
450,32.56254267692566,785
451,32.63536882400513,785
452,32.70721364021301,785
453,32.77862095832825,785
454,32.84998178482056,785
455,32.9213433265686,785
456,32.993499755859375,785
457,33.065266132354736,785
458,33.13593626022339,785
459,33.20770311355591,785
460,33.27913761138916,785
461,33.351823806762695,785
462,33.42324662208557,785
463,33.49648308753967,785
464,33.567670583724976,785
465,33.64037799835205,785
466,33.71167707443237,785
467,33.78330588340759,785
468,33.856136083602905,785
469,33.93073654174805,785
470,34.00324988365173,785
471,34.074952840805054,785
472,34.14635753631592,785
473,34.21863269805908,785
474,34.29026412963867,785
475,34.3625922203064,785
476,34.434072494506836,785
477,34.505000829696655,785
478,34.57614064216614,785
479,34.64818000793457,785
480,34.72063732147217,785
481,34.791911125183105,785
482,34.86259865760803,785
483,34.933966875076294,785
484,35.005478382110596,785
485,35.0770263671875,785
486,35.14825463294983,785
487,35.2196307182312,785
488,35.29111075401306,785
489,35.36279654502869,785
490,35.43376398086548,785
491,35.50451111793518,785
492,35.57609724998474,785
493,35.64610409736633,785
494,35.716126680374146,785
495,35.78595972061157,785
496,35.85733604431152,785
497,35.9285089969635,785
498,35.99911832809448,785
499,36.0705931186676,785
500,36.140982151031494,785
