Generation,Time(s),Best_Makespan
106,8.133920431137085,1009
107,8.207948207855225,1009
108,8.283807039260864,1009
109,8.363276243209839,1009
110,8.437621355056763,1009
111,8.512408971786499,1009
112,8.587196111679077,1009
113,8.663270950317383,1009
114,8.740226984024048,1009
115,8.815502405166626,997
116,8.89039945602417,997
117,8.965424537658691,997
118,9.040542840957642,997
119,9.115160942077637,997
120,9.192984580993652,997
121,9.268563508987427,997
122,9.34470796585083,997
123,9.419661283493042,997
124,9.49584674835205,997
125,9.570638179779053,997
126,9.645467281341553,997
127,9.720105171203613,997
128,9.795329570770264,997
129,9.870221614837646,997
130,9.94477367401123,997
131,10.0205557346344,997
132,10.097884178161621,997
133,10.174579381942749,997
134,10.249617099761963,997
135,10.325469255447388,997
136,10.400166749954224,997
137,10.475687980651855,997
138,10.55098557472229,997
139,10.625688076019287,997
140,10.700793504714966,997
141,10.775967121124268,997
142,10.851337194442749,997
143,10.926301956176758,997
144,11.00122594833374,997
145,11.076059103012085,997
146,11.151690006256104,997
147,11.226433515548706,997
148,11.302247524261475,997
149,11.37663984298706,997
150,11.452228307723999,997
151,11.526751279830933,997
152,11.601186990737915,997
153,11.675918579101562,997
154,11.756012439727783,997
155,11.83237600326538,997
156,11.906945705413818,997
157,11.981146574020386,997
158,12.056060552597046,997
159,12.131500005722046,997
160,12.205904006958008,997
161,12.280836582183838,997
162,12.356341361999512,997
163,12.433432817459106,997
164,12.50908637046814,997
165,12.582595348358154,997
166,12.659152269363403,997
167,12.734385967254639,997
168,12.808844089508057,997
169,12.885061025619507,997
170,12.960174083709717,997
171,13.034934043884277,997
172,13.10904574394226,997
173,13.18274474143982,997
174,13.256683111190796,997
175,13.33222246170044,997
176,13.406865119934082,997
177,13.480689525604248,997
178,13.555100202560425,997
179,13.630823850631714,997
180,13.705781936645508,997
181,13.781902074813843,997
182,13.85642957687378,997
183,13.931260824203491,997
184,14.005774736404419,997
185,14.080341100692749,997
186,14.15487289428711,997
187,14.22895359992981,997
188,14.302943706512451,997
189,14.37841272354126,997
190,14.45358157157898,997
191,14.528669357299805,997
192,14.603776693344116,997
193,14.679968118667603,997
194,14.753650426864624,997
195,14.827965497970581,997
196,14.90231728553772,997
197,14.977329730987549,997
198,15.051834106445312,997
199,15.1265127658844,997
200,15.201677322387695,997
201,15.276482582092285,997
202,15.353103876113892,997
203,15.428312301635742,997
204,15.503440380096436,997
205,15.57717227935791,997
206,15.651915311813354,997
207,15.725680589675903,997
208,15.80080533027649,997
209,15.875027179718018,997
210,15.949265480041504,997
211,16.0232195854187,997
212,16.097989320755005,997
213,16.172930240631104,997
214,16.247212409973145,997
215,16.321520566940308,997
216,16.396179914474487,996
217,16.469679355621338,996
218,16.69382953643799,996
219,16.76815438270569,996
220,16.843974590301514,996
221,16.91966986656189,990
222,16.99397087097168,990
223,17.06782555580139,985
224,17.142160415649414,985
225,17.21620011329651,985
226,17.290488958358765,985
227,17.36573314666748,985
228,17.440085649490356,985
229,17.51412057876587,985
230,17.588213205337524,985
231,17.6627676486969,985
232,17.736806869506836,985
233,17.811148405075073,985
234,17.886361837387085,985
235,17.960206508636475,985
236,18.034958124160767,985
237,18.108631134033203,985
238,18.182541370391846,985
239,18.25689458847046,985
240,18.331719398498535,985
241,18.407575845718384,985
242,18.48326849937439,985
243,18.55668354034424,985
244,18.631391048431396,984
245,18.70678400993347,984
246,18.78254508972168,984
247,18.85757613182068,984
248,18.931910514831543,984
249,19.006309270858765,984
250,19.080175161361694,984
251,19.15357279777527,984
252,19.227776527404785,978
253,19.30249309539795,978
254,19.377811908721924,978
255,19.45287275314331,978
256,19.526024341583252,978
257,19.60020685195923,978
258,19.67509388923645,978
259,19.74874186515808,978
260,19.82341432571411,978
261,19.897510051727295,978
262,19.971538543701172,978
263,20.048552751541138,978
264,20.124324321746826,978
265,20.20023536682129,978
266,20.275181531906128,971
267,20.351402759552002,971
268,20.427030563354492,971
269,20.502400159835815,971
270,20.576372385025024,970
271,20.65257239341736,970
272,20.72655963897705,970
273,20.800893545150757,970
274,20.874623775482178,970
275,20.949185132980347,970
276,21.023694276809692,970
277,21.09759759902954,970
278,21.17256784439087,970
279,21.246886253356934,970
280,21.32146906852722,970
281,21.396248817443848,970
282,21.471680641174316,970
283,21.545849084854126,970
284,21.620054721832275,970
285,21.695371389389038,970
286,21.772611618041992,964
287,21.847498416900635,964
288,21.923137664794922,964
289,21.999613285064697,964
290,22.073837518692017,964
291,22.14868950843811,964
292,22.223732471466064,964
293,22.298983335494995,964
294,22.374855518341064,964
295,22.449491262435913,964
296,22.52406096458435,964
297,22.598693370819092,964
298,22.674659252166748,964
299,22.748783588409424,964
300,22.823564529418945,964
301,22.899776458740234,964
302,22.975440502166748,964
303,23.051012992858887,964
304,23.126768589019775,964
305,23.20060133934021,964
306,23.27421283721924,959
307,23.34739351272583,959
308,23.421886205673218,959
309,23.496898412704468,959
310,23.572250843048096,959
311,23.647968769073486,959
312,23.723267555236816,959
313,23.799042463302612,959
314,23.873543977737427,959
315,23.94844079017639,959
316,24.022815942764282,958
317,24.096707582473755,958
318,24.173272132873535,958
319,24.248035192489624,958
320,24.32310914993286,958
321,24.398393630981445,953
322,24.472786903381348,953
323,24.548908710479736,953
324,24.623241424560547,951
325,24.696967124938965,951
326,24.769578218460083,951
327,24.84254217147827,951
328,24.91600751876831,951
329,24.99026608467102,951
330,25.06496787071228,951
331,25.139369249343872,946
332,25.213460445404053,946
333,25.286818742752075,946
334,25.362441062927246,946
335,25.43680191040039,946
336,25.512553930282593,946
337,25.588035821914673,946
338,25.662569999694824,946
339,25.736908197402954,945
340,25.81081247329712,943
341,25.88463807106018,943
342,25.95814085006714,943
343,26.032358646392822,943
344,26.107443809509277,943
345,26.182191848754883,943
346,26.37779426574707,943
347,26.45230507850647,943
348,26.526130437850952,943
349,26.6006019115448,943
350,26.674383878707886,943
351,26.74841547012329,940
352,26.82571053504944,940
353,26.903508186340332,940
354,26.980406999588013,940
355,27.055392026901245,940
356,27.13014531135559,940
357,27.20544171333313,940
358,27.279937267303467,940
359,27.354614734649658,940
360,27.42955780029297,940
361,27.505494832992554,940
362,27.58059525489807,940
363,27.655116081237793,940
364,27.729586124420166,940
365,27.80424213409424,940
366,27.879700660705566,940
367,27.95551300048828,940
368,28.030551195144653,937
369,28.106674909591675,937
370,28.181330919265747,937
371,28.255807876586914,937
372,28.332331657409668,937
373,28.410828828811646,937
374,28.485992908477783,937
375,28.560519695281982,937
376,28.637202978134155,937
377,28.713298082351685,937
378,28.788705587387085,937
379,28.864272832870483,937
380,28.93959927558899,937
381,29.01421070098877,937
382,29.089442491531372,937
383,29.163572072982788,934
384,29.23843026161194,934
385,29.312954425811768,934
386,29.388405561447144,934
387,29.463207006454468,934
388,29.53757953643799,934
389,29.612383604049683,934
390,29.687509059906006,934
391,29.76227307319641,934
392,29.836906909942627,934
393,29.91123628616333,930
394,29.9856116771698,930
395,30.059579610824585,930
396,30.13524055480957,930
397,30.20946955680847,930
398,30.284603357315063,930
399,30.36151909828186,930
400,30.43893313407898,930
401,30.51636242866516,930
402,30.59171748161316,930
403,30.668263912200928,930
404,30.74393630027771,930
405,30.820008516311646,930
406,30.89592742919922,930
407,30.970927476882935,929
408,31.047489166259766,927
409,31.122390747070312,927
410,31.19846248626709,927
411,31.273380279541016,926
412,31.348541498184204,926
413,31.424529314041138,926
414,31.49967932701111,926
415,31.573389291763306,926
416,31.64815354347229,926
417,31.723930597305298,926
418,31.800644636154175,926
419,31.874510288238525,926
420,31.948092460632324,926
421,32.02394723892212,926
422,32.10147786140442,926
423,32.17706274986267,926
424,32.252999782562256,926
425,32.32800817489624,926
426,32.40389323234558,926
427,32.4802827835083,926
428,32.55561113357544,922
429,32.63162612915039,920
430,32.70703077316284,920
431,32.783355712890625,919
432,32.858972787857056,919
433,32.93303346633911,919
434,33.00925827026367,919
435,33.083921909332275,919
436,33.158820390701294,919
437,33.23471403121948,919
438,33.310471534729004,919
439,33.385518074035645,919
440,33.4602472782135,919
441,33.535704374313354,919
442,33.611788272857666,919
443,33.68735599517822,919
444,33.7636034488678,919
445,33.840100049972534,919
446,33.91523575782776,919
447,33.99082016944885,919
448,34.06662702560425,919
449,34.14353322982788,919
450,34.21878623962402,919
451,34.29498076438904,919
452,34.36972975730896,919
453,34.44668507575989,919
454,34.52201771736145,919
455,34.5977942943573,919
456,34.67377805709839,919
457,34.749029874801636,919
458,34.823702335357666,919
459,34.898812770843506,919
460,34.973968267440796,919
461,35.049964427948,919
462,35.125598430633545,919
463,35.20044946670532,919
464,35.27590584754944,919
465,35.352007150650024,919
466,35.429604291915894,919
467,35.50574707984924,919
468,35.58065676689148,919
469,35.65637731552124,919
470,35.73166561126709,919
471,35.80786943435669,919
472,35.88259148597717,919
473,35.95663022994995,919
474,36.03276538848877,919
475,36.23777174949646,919
476,36.31316542625427,919
477,36.38930606842041,919
478,36.46447277069092,919
479,36.53890252113342,919
480,36.614848375320435,919
481,36.69027543067932,919
482,36.76554751396179,919
483,36.84214186668396,919
484,36.91797971725464,919
485,36.992613792419434,919
486,37.06740403175354,919
487,37.14214491844177,919
488,37.21575164794922,919
489,37.290600061416626,919
490,37.365381956100464,919
491,37.44050717353821,919
492,37.51574373245239,919
493,37.5895357131958,919
494,37.664937257766724,919
495,37.73870801925659,919
496,37.81296253204346,919
497,37.88831567764282,919
498,37.96297335624695,919
499,38.03781056404114,919
500,38.113930225372314,919
