Generation,Time(s),Best_Makespan
84,5.741690635681152,810
85,5.810288429260254,810
86,5.878789663314819,810
87,5.946380853652954,810
88,6.014420509338379,810
89,6.081528186798096,810
90,6.1496031284332275,810
91,6.2186338901519775,810
92,6.287457466125488,810
93,6.355552911758423,810
94,6.423470735549927,810
95,6.492013692855835,810
96,6.559318780899048,810
97,6.628748893737793,810
98,6.698036432266235,810
99,6.765972137451172,810
100,6.833923816680908,810
101,6.902537822723389,810
102,6.969663619995117,810
103,7.038863658905029,810
104,7.106889963150024,810
105,7.175796270370483,810
106,7.243568658828735,810
107,7.310489892959595,810
108,7.377443075180054,810
109,7.443907260894775,810
110,7.511194467544556,810
111,7.57817816734314,810
112,7.645100831985474,810
113,7.8355865478515625,810
114,7.902573108673096,810
115,7.969669342041016,810
116,8.038524627685547,810
117,8.109068870544434,810
118,8.180815696716309,810
119,8.249970197677612,810
120,8.318253517150879,810
121,8.386157035827637,810
122,8.453827381134033,810
123,8.522303104400635,810
124,8.590088367462158,808
125,8.658591032028198,807
126,8.727636814117432,807
127,8.795778512954712,807
128,8.86321210861206,802
129,8.930098295211792,802
130,8.998615264892578,801
131,9.066978216171265,801
132,9.133737087249756,800
133,9.201032876968384,800
134,9.269356727600098,800
135,9.336523294448853,799
136,9.405996322631836,799
137,9.473888158798218,799
138,9.543072700500488,799
139,9.609953165054321,799
140,9.677478075027466,799
141,9.7448251247406,799
142,9.812974214553833,799
143,9.880013465881348,799
144,9.946797847747803,799
145,10.013702392578125,799
146,10.081619024276733,799
147,10.14963984489441,799
148,10.216554403305054,799
149,10.28428602218628,799
150,10.351340293884277,799
151,10.418574810028076,799
152,10.486815214157104,799
153,10.554731130599976,799
154,10.623867273330688,799
155,10.690044164657593,799
156,10.757339477539062,799
157,10.824290752410889,799
158,10.89118242263794,799
159,10.958243370056152,799
160,11.027991533279419,799
161,11.09710431098938,799
162,11.163783311843872,799
163,11.231292486190796,799
164,11.298750400543213,799
165,11.364591121673584,799
166,11.433344841003418,799
167,11.499988317489624,799
168,11.567331790924072,799
169,11.634034156799316,799
170,11.700328588485718,799
171,11.766957998275757,799
172,11.834615707397461,799
173,11.900975704193115,799
174,11.968067407608032,799
175,12.036622047424316,799
176,12.103721857070923,799
177,12.170500755310059,799
178,12.23766541481018,799
179,12.305418729782104,799
180,12.371612071990967,799
181,12.438302516937256,799
182,12.508767366409302,798
183,12.57687783241272,798
184,12.643723249435425,798
185,12.710395812988281,798
186,12.777257919311523,798
187,12.844640016555786,798
188,12.91201639175415,798
189,12.979676485061646,798
190,13.048251628875732,798
191,13.119165658950806,798
192,13.186869144439697,792
193,13.258508682250977,792
194,13.327494144439697,786
195,13.39558482170105,786
196,13.461516857147217,786
197,13.529192924499512,786
198,13.597001552581787,786
199,13.663875341415405,786
200,13.730044841766357,786
201,13.79699969291687,786
202,13.864660501480103,786
203,13.931868553161621,786
204,13.999635934829712,786
205,14.068127632141113,786
206,14.135656595230103,786
207,14.20326280593872,786
208,14.270303964614868,786
209,14.337968587875366,782
210,14.406489849090576,782
211,14.473440170288086,782
212,14.54080080986023,782
213,14.608428478240967,782
214,14.675846815109253,782
215,14.74324655532837,782
216,14.810633420944214,782
217,14.878405094146729,782
218,14.945950031280518,782
219,15.013760566711426,782
220,15.082249879837036,781
221,15.149426937103271,781
222,15.216397285461426,781
223,15.283851146697998,781
224,15.351377248764038,781
225,15.419734716415405,781
226,15.485797643661499,781
227,15.551956415176392,781
228,15.61808156967163,781
229,15.685128927230835,781
230,15.751868486404419,781
231,15.818519115447998,778
232,15.885130882263184,778
233,15.952130794525146,778
234,16.01980495452881,778
235,16.087608337402344,778
236,16.154371738433838,778
237,16.221461296081543,778
238,16.287639379501343,778
239,16.353877782821655,778
240,16.422992944717407,778
241,16.492167234420776,778
242,16.56120252609253,778
243,16.62933373451233,778
244,16.697032690048218,778
245,16.764055490493774,778
246,16.982133150100708,778
247,17.050667762756348,778
248,17.118666410446167,778
249,17.18675470352173,778
250,17.254650831222534,778
251,17.321208238601685,778
252,17.38724946975708,778
253,17.455432176589966,778
254,17.522446870803833,778
255,17.58991289138794,778
256,17.656988859176636,778
257,17.724697589874268,778
258,17.791561126708984,778
259,17.85916543006897,778
260,17.925774812698364,778
261,17.992698907852173,778
262,18.060980319976807,778
263,18.12957000732422,778
264,18.198760747909546,778
265,18.266500234603882,778
266,18.33441948890686,778
267,18.402781009674072,775
268,18.470428466796875,775
269,18.539108991622925,775
270,18.60710644721985,775
271,18.67410635948181,775
272,18.74129343032837,775
273,18.80873942375183,775
274,18.87548851966858,775
275,18.94365692138672,775
276,19.0105721950531,775
277,19.080086946487427,775
278,19.148033618927002,775
279,19.21612024307251,775
280,19.283725023269653,775
281,19.351601362228394,775
282,19.419713020324707,775
283,19.487685680389404,775
284,19.55596685409546,775
285,19.62237548828125,775
286,19.688607692718506,775
287,19.754977464675903,775
288,19.820766925811768,775
289,19.888442516326904,775
290,19.95525598526001,775
291,20.02295684814453,775
292,20.089864015579224,775
293,20.157447814941406,775
294,20.224010705947876,775
295,20.290522813796997,775
296,20.356820344924927,775
297,20.42550253868103,775
298,20.492331981658936,775
299,20.559914112091064,775
300,20.62689995765686,775
301,20.69324779510498,775
302,20.760220050811768,775
303,20.826674222946167,775
304,20.893181085586548,775
305,20.961088180541992,775
306,21.028395175933838,775
307,21.096724033355713,775
308,21.16322088241577,775
309,21.230586290359497,775
310,21.296828031539917,775
311,21.362985372543335,775
312,21.430910110473633,775
313,21.497021675109863,775
314,21.564470052719116,775
315,21.631202697753906,775
316,21.69895315170288,775
317,21.765599250793457,775
318,21.83338189125061,775
319,21.90162968635559,775
320,21.96766233444214,775
321,22.03413963317871,775
322,22.102362632751465,775
323,22.168891668319702,775
324,22.236736059188843,775
325,22.303855895996094,775
326,22.37172555923462,775
327,22.438925743103027,775
328,22.50678324699402,775
329,22.574869394302368,775
330,22.64250683784485,775
331,22.710924863815308,775
332,22.779040098190308,775
333,22.846906423568726,775
334,22.914736032485962,775
335,22.98201012611389,775
336,23.05066227912903,775
337,23.118252277374268,775
338,23.185823440551758,775
339,23.25818943977356,775
340,23.327596187591553,775
341,23.39553952217102,775
342,23.463674783706665,775
343,23.53117799758911,775
344,23.601377964019775,775
345,23.669439554214478,775
346,23.737812519073486,775
347,23.80514430999756,775
348,23.873283624649048,775
349,23.940640687942505,775
350,24.010668992996216,775
351,24.07925009727478,775
352,24.147979259490967,775
353,24.216751098632812,775
354,24.284879684448242,775
355,24.353565454483032,775
356,24.422435760498047,775
357,24.49107789993286,775
358,24.558439254760742,775
359,24.62683343887329,775
360,24.694920778274536,775
361,24.763464212417603,775
362,24.83137345314026,775
363,24.898831844329834,775
364,24.967677116394043,775
365,25.036017656326294,775
366,25.104099988937378,775
367,25.172439336776733,775
368,25.24068832397461,775
369,25.308320999145508,775
370,25.37650418281555,775
371,25.443641424179077,775
372,25.511396884918213,775
373,25.58315372467041,775
374,25.65193772315979,775
375,25.71992301940918,775
376,25.787551403045654,775
377,25.855493783950806,775
378,25.923448085784912,775
379,26.113811254501343,775
380,26.182228803634644,775
381,26.249465227127075,775
382,26.317177772521973,775
383,26.384586572647095,775
384,26.453034162521362,775
385,26.521196603775024,775
386,26.58861541748047,775
387,26.655720949172974,775
388,26.723396062850952,775
389,26.790161609649658,775
390,26.857223749160767,775
391,26.923750400543213,775
392,26.99069905281067,775
393,27.058483362197876,775
394,27.126282453536987,775
395,27.19405460357666,775
396,27.261240482330322,775
397,27.328532695770264,775
398,27.39676856994629,775
399,27.46485447883606,775
400,27.533360719680786,775
401,27.601500749588013,775
402,27.669408559799194,775
403,27.737521171569824,775
404,27.804210901260376,775
405,27.872293710708618,775
406,27.93949317932129,775
407,28.00661325454712,775
408,28.075946807861328,775
409,28.147778034210205,775
410,28.217791318893433,775
411,28.284873485565186,775
412,28.351845026016235,775
413,28.42115306854248,775
414,28.48903727531433,775
415,28.556844472885132,775
416,28.62374496459961,775
417,28.691291332244873,775
418,28.758535146713257,775
419,28.82525897026062,775
420,28.893184423446655,775
421,28.963620901107788,775
422,29.03232216835022,775
423,29.100682735443115,775
424,29.168524503707886,775
425,29.236419200897217,775
426,29.304178476333618,775
427,29.371681451797485,775
428,29.440175771713257,775
429,29.50663185119629,775
430,29.574791193008423,775
431,29.642422437667847,775
432,29.708765983581543,775
433,29.77606439590454,775
434,29.843721389770508,775
435,29.91194748878479,775
436,29.97834849357605,775
437,30.04618525505066,775
438,30.114230155944824,775
439,30.183004140853882,775
440,30.250192642211914,775
441,30.31693935394287,775
442,30.384001970291138,775
443,30.450931787490845,775
444,30.518078327178955,775
445,30.584822416305542,775
446,30.651846647262573,775
447,30.718558073043823,775
448,30.785515546798706,775
449,30.852253198623657,775
450,30.920368909835815,775
451,30.98695397377014,775
452,31.055532693862915,775
453,31.12369441986084,775
454,31.19075608253479,775
455,31.257933616638184,775
456,31.325340032577515,775
457,31.392667055130005,775
458,31.461009979248047,775
459,31.52859926223755,775
460,31.595990419387817,775
461,31.662739276885986,775
462,31.729279279708862,775
463,31.796340227127075,775
464,31.8652982711792,775
465,31.933881521224976,775
466,32.001304388046265,775
467,32.06880736351013,775
468,32.136852502822876,775
469,32.20431661605835,775
470,32.27260088920593,775
471,32.340126037597656,775
472,32.40791416168213,775
473,32.4753143787384,775
474,32.54384756088257,775
475,32.610573053359985,775
476,32.67845916748047,775
477,32.74818205833435,775
478,32.81574821472168,775
479,32.883408546447754,775
480,32.9514365196228,775
481,33.0190007686615,775
482,33.087793588638306,775
483,33.15484046936035,775
484,33.22464108467102,775
485,33.29638409614563,775
486,33.365198373794556,775
487,33.43295121192932,775
488,33.499685764312744,775
489,33.56863880157471,775
490,33.637845039367676,775
491,33.705830097198486,775
492,33.77293539047241,775
493,33.84035038948059,775
494,33.90800976753235,775
495,33.97433614730835,775
496,34.042895555496216,775
497,34.11059522628784,775
498,34.178202867507935,775
499,34.24562668800354,775
500,34.31203603744507,775
