Generation,Time(s),Best_Makespan
304,25.437561988830566,877
305,25.520416975021362,877
306,25.603084564208984,877
307,25.684223413467407,877
308,25.766230583190918,875
309,25.84755277633667,873
310,25.93047523498535,873
311,26.011640310287476,873
312,26.092803955078125,873
313,26.17409372329712,873
314,26.257031440734863,873
315,26.339285373687744,873
316,26.42049241065979,873
317,26.50208616256714,873
318,26.585179567337036,873
319,26.66887354850769,868
320,26.751009225845337,868
321,26.83260488510132,868
322,26.914110898971558,868
323,26.996418714523315,868
324,27.07948064804077,868
325,27.16214394569397,868
326,27.243711233139038,868
327,27.325652360916138,868
328,27.40728998184204,868
329,27.488122940063477,868
330,27.568925142288208,868
331,27.6498966217041,868
332,27.73093557357788,868
333,27.81221652030945,868
334,27.89387321472168,868
335,27.975629329681396,868
336,28.056846618652344,868
337,28.13930606842041,868
338,28.221410274505615,868
339,28.304550170898438,868
340,28.386853456497192,868
341,28.470632791519165,868
342,28.55296230316162,868
343,28.63558053970337,868
344,28.717376947402954,868
345,28.799115657806396,868
346,28.880871057510376,868
347,28.962841272354126,868
348,29.044524431228638,868
349,29.12795615196228,868
350,29.209760189056396,868
351,29.301146984100342,868
352,29.38433814048767,865
353,29.467325925827026,865
354,29.550379753112793,865
355,29.6320161819458,865
356,29.714474201202393,865
357,29.796098232269287,865
358,29.87881326675415,865
359,29.960490465164185,865
360,30.040722370147705,865
361,30.122504472732544,865
362,30.20520544052124,865
363,30.288762092590332,865
364,30.370259046554565,865
365,30.451833486557007,865
366,30.533495903015137,865
367,30.61618685722351,865
368,30.699301719665527,865
369,30.78210735321045,865
370,30.86367917060852,865
371,30.945636510849,865
372,31.026614904403687,865
373,31.108139991760254,865
374,31.189335823059082,865
375,31.270748615264893,865
376,31.351492404937744,865
377,31.43224859237671,865
378,31.512819290161133,865
379,31.594355583190918,865
380,31.675440073013306,865
381,31.75719690322876,865
382,31.83801507949829,865
383,31.91940712928772,865
384,32.00083804130554,865
385,32.213374376297,865
386,32.295358419418335,865
387,32.37725257873535,865
388,32.4594030380249,865
389,32.54174208641052,865
390,32.62327337265015,865
391,32.704856634140015,865
392,32.78625249862671,865
393,32.867077589035034,865
394,32.94911432266235,865
395,33.03111410140991,865
396,33.112727880477905,865
397,33.19437050819397,865
398,33.276081800460815,865
399,33.358402967453,865
400,33.441162109375,865
401,33.52295112609863,865
402,33.60507273674011,865
403,33.68678522109985,865
404,33.769145011901855,865
405,33.8515887260437,865
406,33.9329400062561,865
407,34.01488947868347,865
408,34.09730911254883,865
409,34.18009352684021,865
410,34.261661529541016,865
411,34.34278130531311,865
412,34.42412257194519,865
413,34.507322549819946,865
414,34.601221323013306,863
415,34.684216022491455,863
416,34.76676797866821,863
417,34.84811305999756,863
418,34.93038249015808,863
419,35.01240921020508,863
420,35.09386587142944,863
421,35.1754732131958,863
422,35.25764441490173,863
423,35.339502811431885,863
424,35.42187833786011,863
425,35.50336241722107,863
426,35.584893465042114,861
427,35.6665313243866,861
428,35.748677015304565,861
429,35.83041596412659,861
430,35.911576986312866,861
431,35.99359178543091,860
432,36.074639081954956,860
433,36.15675640106201,860
434,36.23961639404297,860
435,36.321333169937134,860
436,36.40207862854004,860
437,36.48345589637756,860
438,36.56461834907532,860
439,36.64832162857056,860
440,36.729644536972046,860
441,36.8133704662323,860
442,36.89498496055603,860
443,36.976909160614014,860
444,37.05883598327637,860
445,37.14126443862915,860
446,37.223262786865234,860
447,37.305346965789795,860
448,37.387877225875854,860
449,37.471465826034546,860
450,37.55357027053833,860
451,37.63739848136902,860
452,37.719677448272705,860
453,37.80261731147766,860
454,37.885348320007324,860
455,37.9677517414093,860
456,38.0492730140686,860
457,38.131513357162476,860
458,38.21443963050842,860
459,38.29657816886902,860
460,38.37944746017456,860
461,38.46305298805237,860
462,38.54875898361206,860
463,38.6331148147583,860
464,38.716827392578125,860
465,38.80003619194031,858
466,38.8835244178772,858
467,38.96559381484985,858
468,39.04773569107056,858
469,39.13111925125122,858
470,39.21314311027527,858
471,39.294840812683105,858
472,39.37686824798584,858
473,39.457812547683716,858
474,39.53903341293335,858
475,39.62048625946045,858
476,39.701167821884155,858
477,39.78279447555542,858
478,39.86434984207153,858
479,39.946428060531616,858
480,40.02766251564026,858
481,40.10967206954956,858
482,40.19190287590027,858
483,40.28064012527466,858
484,40.363831996917725,858
485,40.44663381576538,858
486,40.52786159515381,858
487,40.609639167785645,858
488,40.69154238700867,858
489,40.77347445487976,858
490,40.85599327087402,858
491,40.93907356262207,858
492,41.021278619766235,858
493,41.10461616516113,858
494,41.187222957611084,858
495,41.26969027519226,858
496,41.35152840614319,858
497,41.432902336120605,858
498,41.514209032058716,858
499,41.59667706489563,858
500,41.67829990386963,858
