Generation,Time(s),Best_Makespan
81,6.53210711479187,926
82,6.610997676849365,917
83,6.690488576889038,917
84,6.769490003585815,917
85,6.8485894203186035,917
86,6.929443836212158,917
87,7.009336948394775,917
88,7.088387489318848,917
89,7.16707706451416,917
90,7.245851755142212,917
91,7.326226234436035,914
92,7.405867576599121,914
93,7.484925270080566,914
94,7.5639426708221436,914
95,7.642763376235962,914
96,7.722196340560913,907
97,7.951050519943237,907
98,8.029968738555908,907
99,8.109513282775879,907
100,8.1890709400177,904
101,8.267656564712524,904
102,8.347713947296143,904
103,8.426665782928467,904
104,8.506107330322266,904
105,8.586016416549683,904
106,8.664497137069702,904
107,8.744426250457764,904
108,8.82353663444519,904
109,8.903270721435547,904
110,8.98386549949646,904
111,9.063225030899048,904
112,9.142193794250488,904
113,9.22144889831543,904
114,9.30066204071045,904
115,9.37915325164795,904
116,9.45823884010315,904
117,9.537606716156006,904
118,9.61728572845459,904
119,9.696914672851562,904
120,9.776134729385376,904
121,9.854824304580688,904
122,9.93393874168396,904
123,10.013743162155151,904
124,10.093547344207764,904
125,10.17338752746582,904
126,10.252095937728882,904
127,10.330875396728516,904
128,10.410447120666504,904
129,10.490262746810913,904
130,10.569133281707764,904
131,10.648030281066895,904
132,10.728005647659302,904
133,10.807353258132935,904
134,10.886898517608643,904
135,10.966442823410034,904
136,11.045561075210571,904
137,11.125457048416138,904
138,11.205096244812012,904
139,11.284525632858276,904
140,11.36373496055603,904
141,11.442049264907837,904
142,11.521489143371582,904
143,11.601152181625366,904
144,11.68039584159851,904
145,11.760207176208496,904
146,11.840304374694824,904
147,11.92090129852295,904
148,11.999589920043945,904
149,12.079967737197876,904
150,12.160097122192383,904
151,12.24093222618103,904
152,12.321112155914307,904
153,12.399909257888794,904
154,12.47996187210083,904
155,12.558448553085327,904
156,12.637937307357788,904
157,12.718000888824463,904
158,12.797926902770996,904
159,12.878597736358643,904
160,12.959062814712524,904
161,13.039334297180176,904
162,13.119290590286255,904
163,13.198612689971924,904
164,13.27840256690979,904
165,13.3602774143219,904
166,13.440513610839844,904
167,13.521122455596924,904
168,13.601255655288696,904
169,13.680894613265991,904
170,13.760906219482422,904
171,13.840898752212524,904
172,13.920172929763794,904
173,13.999769926071167,904
174,14.07986831665039,904
175,14.15955114364624,904
176,14.238547801971436,904
177,14.318148612976074,896
178,14.39821195602417,896
179,14.47820520401001,896
180,14.557263612747192,896
181,14.637169361114502,896
182,14.716739654541016,896
183,14.795533180236816,896
184,14.875330686569214,896
185,14.95437240600586,896
186,15.034615755081177,896
187,15.115778684616089,896
188,15.195273160934448,896
189,15.274868965148926,896
190,15.354918003082275,896
191,15.433922052383423,896
192,15.51331353187561,896
193,15.592493057250977,896
194,15.671443223953247,896
195,15.75079083442688,896
196,15.829845905303955,896
197,15.910839319229126,896
198,15.990202188491821,896
199,16.069700956344604,896
200,16.149200201034546,896
201,16.228885889053345,896
202,16.30849528312683,896
203,16.387622117996216,896
204,16.46829390525818,896
205,16.548179149627686,896
206,16.628758668899536,896
207,16.70883011817932,896
208,16.788732290267944,896
209,16.87046527862549,896
210,16.951487064361572,896
211,17.030943632125854,896
212,17.11255407333374,896
213,17.192448139190674,896
214,17.27251124382019,896
215,17.352629899978638,896
216,17.432883262634277,896
217,17.5124454498291,896
218,17.716102123260498,896
219,17.797366857528687,896
220,17.877336978912354,896
221,17.957555055618286,896
222,18.036577939987183,896
223,18.115705966949463,889
224,18.194871425628662,889
225,18.27373480796814,889
226,18.35299253463745,889
227,18.432889461517334,889
228,18.51189875602722,889
229,18.59101438522339,889
230,18.6700279712677,889
231,18.750043392181396,889
232,18.830711126327515,889
233,18.911568880081177,889
234,18.990777730941772,889
235,19.06958532333374,889
236,19.149176836013794,889
237,19.229090929031372,889
238,19.30883002281189,889
239,19.38898491859436,889
240,19.4682559967041,889
241,19.547911643981934,889
242,19.627083778381348,889
243,19.706855058670044,889
244,19.786728858947754,889
245,19.866480112075806,889
246,19.946040391921997,889
247,20.025445699691772,889
248,20.104257345199585,889
249,20.18324065208435,889
250,20.262171268463135,889
251,20.341119289398193,889
252,20.420533895492554,889
253,20.500264406204224,889
254,20.580308198928833,889
255,20.65988564491272,889
256,20.739248514175415,889
257,20.818615913391113,889
258,20.897637128829956,889
259,20.977152109146118,889
260,21.05680775642395,889
261,21.135557651519775,889
262,21.215354681015015,889
263,21.294157028198242,889
264,21.37429714202881,889
265,21.452918767929077,889
266,21.532930612564087,889
267,21.614076852798462,889
268,21.693252086639404,889
269,21.772411823272705,889
270,21.85139560699463,889
271,21.93011784553528,889
272,22.009629249572754,889
273,22.089523792266846,889
274,22.16943120956421,889
275,22.248465538024902,889
276,22.32767605781555,889
277,22.40686821937561,872
278,22.485992193222046,872
279,22.564478397369385,872
280,22.64339280128479,867
281,22.723751544952393,867
282,22.804067134857178,867
283,22.883694410324097,867
284,22.963140726089478,867
285,23.042850255966187,867
286,23.12287950515747,867
287,23.20188593864441,867
288,23.281386613845825,867
289,23.361289024353027,867
290,23.44144558906555,867
291,23.522417545318604,867
292,23.602079391479492,867
293,23.681905031204224,867
294,23.762174367904663,867
295,23.84364342689514,867
296,23.924291133880615,867
297,24.00406837463379,867
298,24.083643198013306,867
299,24.162682056427002,867
300,24.242758989334106,867
301,24.32240891456604,867
302,24.40274143218994,866
303,24.48264789581299,866
304,24.563060998916626,866
305,24.641900539398193,866
306,24.721453189849854,866
307,24.800825119018555,866
308,24.879764556884766,866
309,24.959258794784546,866
310,25.0379855632782,866
311,25.11760950088501,866
312,25.19757890701294,866
313,25.276283264160156,866
314,25.356520891189575,866
315,25.435845375061035,866
316,25.515697479248047,866
317,25.596213340759277,866
318,25.67635226249695,866
319,25.755316495895386,866
320,25.835089683532715,866
321,25.91421103477478,866
322,25.99394726753235,866
323,26.07379174232483,866
324,26.153176069259644,866
325,26.232288599014282,866
326,26.311225652694702,865
327,26.39171028137207,865
328,26.47141671180725,865
329,26.55068588256836,865
330,26.629887342453003,865
331,26.709515810012817,865
332,26.788854122161865,865
333,26.86860466003418,865
334,26.948694944381714,865
335,27.02780818939209,865
336,27.107710361480713,864
337,27.188143014907837,864
338,27.26877522468567,864
339,27.349125862121582,864
340,27.560413360595703,864
341,27.640483617782593,864
342,27.720457553863525,864
343,27.79984450340271,864
344,27.879323720932007,864
345,27.957687616348267,864
346,28.0369975566864,864
347,28.117245197296143,864
348,28.195849180221558,864
349,28.274646043777466,864
350,28.35386896133423,864
351,28.43278455734253,864
352,28.513617277145386,864
353,28.592621326446533,864
354,28.672473669052124,864
355,28.751936435699463,864
356,28.832220792770386,864
357,28.911471366882324,864
358,28.992082834243774,864
359,29.07158899307251,864
360,29.150333642959595,864
361,29.230222463607788,864
362,29.30988335609436,864
363,29.38926911354065,864
364,29.469521045684814,864
365,29.549806833267212,864
366,29.630694150924683,864
367,29.710670471191406,864
368,29.79077696800232,864
369,29.8695011138916,864
370,29.949199438095093,864
371,30.028958082199097,864
372,30.108043432235718,864
373,30.188289880752563,864
374,30.269046783447266,864
375,30.34870958328247,864
376,30.42749261856079,864
377,30.508618354797363,864
378,30.58908987045288,864
379,30.668538093566895,864
380,30.7489914894104,864
381,30.82836079597473,864
382,30.90772533416748,864
383,30.98744297027588,864
384,31.066783905029297,864
385,31.146632194519043,864
386,31.225135803222656,864
387,31.30375647544861,864
388,31.38445472717285,864
389,31.465336084365845,864
390,31.54544997215271,864
391,31.625089168548584,864
392,31.7048978805542,864
393,31.784408807754517,864
394,31.863593578338623,864
395,31.94259238243103,864
396,32.02317142486572,864
397,32.10219407081604,864
398,32.181116819381714,864
399,32.260300636291504,864
400,32.339847564697266,864
401,32.419025897979736,864
402,32.49803066253662,864
403,32.57677102088928,864
404,32.655515909194946,864
405,32.735947132110596,864
406,32.815778493881226,864
407,32.89526438713074,864
408,32.975141763687134,864
409,33.05533194541931,864
410,33.135884523391724,864
411,33.21536827087402,864
412,33.29582118988037,864
413,33.376256465911865,864
414,33.45569324493408,864
415,33.53702688217163,864
416,33.61703062057495,864
417,33.69700312614441,864
418,33.7767174243927,864
419,33.857534885406494,862
420,33.938530683517456,862
421,34.01918387413025,862
422,34.09931254386902,862
423,34.17939853668213,862
424,34.25915336608887,862
425,34.33869433403015,862
426,34.41630506515503,862
427,34.4950532913208,862
428,34.57433891296387,862
429,34.65259075164795,862
430,34.7316734790802,862
431,34.81048345565796,862
432,34.88968086242676,862
433,34.96797442436218,862
434,35.047250747680664,862
435,35.125739097595215,862
436,35.20636248588562,862
437,35.2848687171936,862
438,35.364129304885864,862
439,35.44418954849243,862
440,35.52263021469116,862
441,35.60236859321594,862
442,35.68164277076721,862
443,35.760910749435425,862
444,35.83977651596069,862
445,35.91844654083252,862
446,35.99812436103821,862
447,36.0774507522583,862
448,36.15715146064758,862
449,36.236144065856934,862
450,36.31519603729248,862
451,36.394750118255615,862
452,36.474725008010864,862
453,36.55491662025452,861
454,36.635467767715454,859
455,36.71556901931763,859
456,36.79468274116516,859
457,36.87272930145264,853
458,36.95142579078674,853
459,37.03053069114685,853
460,37.10930633544922,853
461,37.30924081802368,853
462,37.389652729034424,853
463,37.46861791610718,853
464,37.547975301742554,853
465,37.62778377532959,853
466,37.70734882354736,853
467,37.787769079208374,853
468,37.86802387237549,853
469,37.94864201545715,853
470,38.028581380844116,853
471,38.10848116874695,853
472,38.18807005882263,853
473,38.26783585548401,853
474,38.34761881828308,853
475,38.42781352996826,853
476,38.50835418701172,853
477,38.5881073474884,853
478,38.66791296005249,853
479,38.74780869483948,853
480,38.82718348503113,853
481,38.90687394142151,853
482,38.98634076118469,853
483,39.066182136535645,853
484,39.145946979522705,853
485,39.225712299346924,853
486,39.30508255958557,853
487,39.38489055633545,853
488,39.46420168876648,853
489,39.54355216026306,853
490,39.623361349105835,853
491,39.70329976081848,853
492,39.78343152999878,853
493,39.86357760429382,853
494,39.94372773170471,853
495,40.02327489852905,853
496,40.1038703918457,853
497,40.184301137924194,853
498,40.26462721824646,853
499,40.34449911117554,853
500,40.424171447753906,853
